F-score,CDl1,CDl2,EMD
0.049875032156705856,25.92991828918457,1.6658692359924316,0.0
0.05307497829198837,25.429065704345703,1.5951147079467773,0.0
0.05341002345085144,25.775775909423828,1.6654424667358398,0.0
0.05557890236377716,25.93976593017578,1.6904165744781494,0.0
0.05046135187149048,25.79254150390625,1.6497197151184082,0.0
0.05133165046572685,25.969148635864258,1.6474330425262451,0.0
0.0510854497551918,26.494796752929688,1.8186432123184204,0.0
0.052687209099531174,24.893150329589844,1.4649736881256104,0.0
0.05518341064453125,25.513774871826172,1.568676471710205,0.0
0.050650324672460556,25.70350456237793,1.5880290269851685,0.0
0.05173341929912567,25.322172164916992,1.5344529151916504,0.0
0.05474631488323212,26.440353393554688,1.8386716842651367,0.0
0.051889605820178986,26.141950607299805,1.78609037399292,0.0
0.04876866191625595,26.590429306030273,1.8321399688720703,0.0
0.050233758985996246,27.079296112060547,2.0323212146759033,0.0
0.0504891611635685,25.16359519958496,1.4896020889282227,0.0
0.04985746368765831,25.93103790283203,1.6466144323349,0.0
0.04816098511219025,25.998470306396484,1.645829200744629,0.0
0.05173228308558464,25.617752075195312,1.5906957387924194,0.0
0.037854935973882675,28.7525577545166,2.239957332611084,0.0
0.03854356333613396,28.10941505432129,1.961580514907837,0.0
0.04273058846592903,28.329492568969727,2.115570068359375,0.0
0.03771786764264107,27.184282302856445,1.7490957975387573,0.0
0.040287476032972336,30.613433837890625,3.170289993286133,0.0
0.04425149783492088,27.15988540649414,1.7591651678085327,0.0
0.038960665464401245,28.43226432800293,2.072094440460205,0.0
0.041897956281900406,29.280040740966797,2.370189666748047,0.0
0.051070380955934525,25.430131912231445,1.5658766031265259,0.0
0.04930766671895981,25.489856719970703,1.5885518789291382,0.0
0.057380978018045425,24.875703811645508,1.4876441955566406,0.0
0.05375998467206955,25.23780632019043,1.550365924835205,0.0
0.0582752488553524,26.11029815673828,1.9286372661590576,0.0
0.05392323061823845,25.47138214111328,1.5904426574707031,0.0
0.051395267248153687,25.22067642211914,1.540560245513916,0.0
0.0537443570792675,25.39813804626465,1.6059943437576294,0.0
0.05027876794338226,26.606739044189453,1.7525146007537842,0.0
0.04437219724059105,26.741168975830078,1.7412924766540527,0.0
0.042836908251047134,26.52530288696289,1.692062497138977,0.0
0.04526463523507118,26.81231689453125,1.7526791095733643,0.0
0.047758955508470535,26.644506454467773,1.7476195096969604,0.0
0.04634829983115196,26.606313705444336,1.7490321397781372,0.0
0.04640591889619827,27.145883560180664,1.9295440912246704,0.0
0.04524261876940727,27.37884521484375,2.0816402435302734,0.0
0.07144790142774582,23.034740447998047,1.3160004615783691,0.0
0.0728297084569931,23.579648971557617,1.4231160879135132,0.0
0.0773005411028862,25.180198669433594,2.372506856918335,0.0
0.07725587487220764,23.120737075805664,1.3365938663482666,0.0
0.07725513726472855,23.325450897216797,1.3869078159332275,0.0
0.07016916573047638,23.228023529052734,1.361411213874817,0.0
0.07552647590637207,24.787586212158203,1.980420708656311,0.0
0.07005244493484497,23.28781509399414,1.3718878030776978,0.0
0.06321192532777786,24.85805320739746,1.6074382066726685,0.0
0.06425391882658005,24.81808090209961,1.6208745241165161,0.0
0.061438966542482376,24.071435928344727,1.408240795135498,0.0
0.06137283891439438,24.287109375,1.4405120611190796,0.0
0.05880974233150482,24.409406661987305,1.485166072845459,0.0
0.062341317534446716,24.47412109375,1.5006335973739624,0.0
0.059571877121925354,25.448503494262695,1.7856128215789795,0.0
0.05960516631603241,26.74161720275879,2.5895280838012695,0.0
0.0487060621380806,26.662935256958008,1.7674494981765747,0.0
0.043682247400283813,27.157094955444336,1.8887228965759277,0.0
0.051141157746315,26.422643661499023,1.7240536212921143,0.0
0.047857217490673065,26.47225570678711,1.766143560409546,0.0
0.04524046927690506,28.222270965576172,2.5146656036376953,0.0
0.05152786523103714,27.718948364257812,2.225355386734009,0.0
0.04761909320950508,27.138463973999023,1.9251701831817627,0.0
0.05038558691740036,27.317378997802734,2.0783987045288086,0.0
0.05130573734641075,26.03878402709961,1.6913132667541504,0.0
0.046652428805828094,26.215024948120117,1.763505220413208,0.0
0.05242280662059784,25.624614715576172,1.612933874130249,0.0
0.05227397009730339,25.485933303833008,1.5558737516403198,0.0
0.055251773446798325,26.351573944091797,1.8022979497909546,0.0
0.04970218986272812,25.711427688598633,1.6396254301071167,0.0
0.04835448041558266,25.898387908935547,1.7037694454193115,0.0
0.050693146884441376,26.254831314086914,1.723475694656372,0.0
0.05951220169663429,24.403656005859375,1.4645503759384155,0.0
0.05743904411792755,25.10885238647461,1.6192256212234497,0.0
0.057925738394260406,24.695104598999023,1.501444935798645,0.0
0.05958971008658409,24.295883178710938,1.428985834121704,0.0
0.06309808790683746,27.128488540649414,2.5350341796875,0.0
0.06375753879547119,24.166973114013672,1.4182441234588623,0.0
0.0622946135699749,24.55767822265625,1.5263938903808594,0.0
0.06013334169983864,25.661027908325195,1.884064793586731,0.0
0.04713711887598038,26.736291885375977,1.717893362045288,0.0
0.043406594544649124,27.398374557495117,1.8553428649902344,0.0
0.04345239698886871,26.799224853515625,1.7521997690200806,0.0
0.04192211851477623,27.265623092651367,1.8366897106170654,0.0
0.04258986562490463,26.818803787231445,1.739874005317688,0.0
0.04767680913209915,27.293670654296875,1.8968039751052856,0.0
0.042304474860429764,27.133264541625977,1.8083406686782837,0.0
0.04181347414851189,27.411367416381836,1.918503999710083,0.0
0.05313760042190552,25.873106002807617,1.645530343055725,0.0
0.054154761135578156,26.672513961791992,2.0467042922973633,0.0
0.05357241630554199,25.383440017700195,1.539745807647705,0.0
0.049421973526477814,25.82712745666504,1.6103941202163696,0.0
0.05131905898451805,26.197372436523438,1.7548445463180542,0.0
0.0498502142727375,26.206417083740234,1.860054850578308,0.0
0.045591700822114944,26.268884658813477,1.7394567728042603,0.0
0.04761909320950508,26.115230560302734,1.6868972778320312,0.0
0.052226267755031586,25.905710220336914,1.6727616786956787,0.0
0.051467135548591614,25.539493560791016,1.5684685707092285,0.0
0.05540107190608978,25.206031799316406,1.5082510709762573,0.0
0.050779979676008224,25.562196731567383,1.5924917459487915,0.0
0.046689216047525406,26.488605499267578,1.7967541217803955,0.0
0.04554618149995804,25.71714973449707,1.6216105222702026,0.0
0.04883391782641411,25.868799209594727,1.6394753456115723,0.0
0.0488794669508934,25.91621208190918,1.6946295499801636,0.0
0.05869308114051819,24.92133140563965,1.48854398727417,0.0
0.05391766130924225,25.294471740722656,1.5782147645950317,0.0
0.05380425974726677,25.611024856567383,1.665673017501831,0.0
0.056366872042417526,25.553573608398438,1.6521509885787964,0.0
0.05665017291903496,24.98967933654785,1.5041581392288208,0.0
0.05634073540568352,25.466169357299805,1.61465322971344,0.0
0.05766167491674423,25.120803833007812,1.5410345792770386,0.0
0.04835448041558266,25.473295211791992,1.6167231798171997,0.0
0.05729386582970619,25.07346534729004,1.5772784948349,0.0
0.057484664022922516,25.103382110595703,1.571885108947754,0.0
0.05822978913784027,25.09568977355957,1.5288861989974976,0.0
0.054061926901340485,25.40074920654297,1.61336088180542,0.0
0.054258622229099274,24.234411239624023,1.3873493671417236,0.0
0.0536775141954422,25.108057022094727,1.533376932144165,0.0
0.05453662946820259,24.923030853271484,1.4969265460968018,0.0
0.05351867526769638,24.86918830871582,1.4955371618270874,0.0
0.05225229635834694,25.175556182861328,1.5181429386138916,0.0
0.049089644104242325,25.976970672607422,1.7012118101119995,0.0
0.05455278977751732,25.628406524658203,1.665357232093811,0.0
0.055139873176813126,25.5499210357666,1.618304967880249,0.0
0.05514606460928917,25.03154754638672,1.5130915641784668,0.0
0.052919816225767136,26.14585304260254,1.8355971574783325,0.0
0.050712134689092636,25.78002166748047,1.6376547813415527,0.0
0.0537443570792675,25.97127914428711,1.8698960542678833,0.0
0.059577204287052155,24.820632934570312,1.522510051727295,0.0
0.0568242110311985,24.92168617248535,1.5863776206970215,0.0
0.058283060789108276,24.71339988708496,1.5065137147903442,0.0
0.06052100285887718,26.002058029174805,1.9049211740493774,0.0
0.05585656315088272,24.152456283569336,1.4013280868530273,0.0
0.060862500220537186,24.912874221801758,1.5899522304534912,0.0
0.05672789737582207,24.73024559020996,1.4819526672363281,0.0
0.05796897038817406,24.539276123046875,1.4727693796157837,0.0
0.0503058023750782,27.37839126586914,2.060837745666504,0.0
0.05146646499633789,27.4908447265625,2.059105157852173,0.0
0.047152187675237656,25.468847274780273,1.5368564128875732,0.0
0.047758955508470535,25.781644821166992,1.6146814823150635,0.0
0.05224877968430519,26.414827346801758,1.8074241876602173,0.0
0.047650448977947235,26.106651306152344,1.6872564554214478,0.0
0.05144354701042175,26.141334533691406,1.7310603857040405,0.0
0.05059783160686493,26.494455337524414,1.7837860584259033,0.0
0.05490968003869057,24.823028564453125,1.4834108352661133,0.0
0.054687708616256714,24.840646743774414,1.4870246648788452,0.0
0.059286538511514664,24.375892639160156,1.4227697849273682,0.0
0.05550963431596756,25.075706481933594,1.5343129634857178,0.0
0.05865473300218582,25.732547760009766,1.8010491132736206,0.0
0.056848008185625076,25.04530906677246,1.5493489503860474,0.0
0.053457848727703094,25.04579734802246,1.5343425273895264,0.0
0.05403852462768555,25.43267250061035,1.7001020908355713,0.0
0.04995140805840492,26.256267547607422,1.7448004484176636,0.0
0.05425029247999191,26.861682891845703,1.9262266159057617,0.0
0.05116156116127968,26.30320930480957,1.7648862600326538,0.0
0.05079774931073189,26.05386734008789,1.7193211317062378,0.0
0.05092371627688408,26.242603302001953,1.7973217964172363,0.0
0.054629549384117126,26.11007308959961,1.8150683641433716,0.0
0.05296608433127403,25.900102615356445,1.6966341733932495,0.0
0.053231220692396164,25.97231101989746,1.6758015155792236,0.0
0.06110754981637001,24.888729095458984,1.5325392484664917,0.0
0.052934370934963226,25.69631576538086,1.6748530864715576,0.0
0.05791862681508064,25.805614471435547,1.7473607063293457,0.0
0.05555421859025955,26.374235153198242,1.8150137662887573,0.0
0.06008671224117279,25.16927146911621,1.5969088077545166,0.0
0.05375998467206955,26.2105655670166,1.7975163459777832,0.0
0.0569918192923069,25.85652732849121,1.7118438482284546,0.0
0.05595475062727928,25.574277877807617,1.7127916812896729,0.0
0.05422624200582504,25.14423370361328,1.518120527267456,0.0
0.055649466812610626,25.310195922851562,1.5842435359954834,0.0
0.05334581807255745,25.48558235168457,1.5940425395965576,0.0
0.056338272988796234,25.350746154785156,1.5720754861831665,0.0
0.058967992663383484,25.064416885375977,1.531606674194336,0.0
0.053129829466342926,25.988943099975586,1.7576122283935547,0.0
0.05091478303074837,25.543001174926758,1.6019052267074585,0.0
0.05968235060572624,25.95427131652832,1.833439826965332,0.0
0.051395609974861145,26.98863983154297,1.8951753377914429,0.0
0.04919826239347458,26.977121353149414,1.82351815700531,0.0
0.048402585089206696,26.134984970092773,1.632784366607666,0.0
0.050934500992298126,26.223543167114258,1.6569774150848389,0.0
0.0469181053340435,27.521238327026367,2.0329885482788086,0.0
0.043682973831892014,26.469934463500977,1.6943707466125488,0.0
0.05194078013300896,26.561481475830078,1.808070182800293,0.0
0.045426592230796814,27.36020851135254,1.9393733739852905,0.0
0.05673946812748909,24.503082275390625,1.4506868124008179,0.0
0.06128311529755592,25.873058319091797,1.8030580282211304,0.0
0.05766167491674423,24.567380905151367,1.4646998643875122,0.0
0.05820533633232117,24.546485900878906,1.4853014945983887,0.0
0.06319937109947205,26.032350540161133,1.8662912845611572,0.0
0.055486440658569336,25.269149780273438,1.6376795768737793,0.0
0.0552055798470974,25.720802307128906,1.8032002449035645,0.0
0.055652402341365814,25.00897216796875,1.5825766324996948,0.0
0.05374278128147125,25.576309204101562,1.6186190843582153,0.0
0.054503388702869415,25.12843894958496,1.5456781387329102,0.0
0.0560855008661747,25.362112045288086,1.5739209651947021,0.0
0.054822418838739395,24.577926635742188,1.4553580284118652,0.0
0.05338505655527115,24.69306755065918,1.4463602304458618,0.0
0.0549258217215538,25.712459564208984,1.691416621208191,0.0
0.051477137953042984,26.233871459960938,1.8862788677215576,0.0
0.056635528802871704,25.382246017456055,1.6310009956359863,0.0
0.056366872042417526,25.939014434814453,1.7292224168777466,0.0
0.05365217477083206,25.630842208862305,1.6516730785369873,0.0
0.0560871884226799,25.178863525390625,1.5622279644012451,0.0
0.0544595830142498,25.270071029663086,1.5992283821105957,0.0
0.05766962841153145,26.421730041503906,1.915848970413208,0.0
0.055708907544612885,25.42902374267578,1.6129895448684692,0.0
0.051562659442424774,26.41594123840332,1.9739758968353271,0.0
0.05453662946820259,26.338037490844727,1.8490359783172607,0.0
0.04562443122267723,26.1501407623291,1.6739720106124878,0.0
0.05134676396846771,25.976051330566406,1.668066143989563,0.0
0.04741227254271507,25.617948532104492,1.5720864534378052,0.0
0.054800793528556824,25.61456871032715,1.5813239812850952,0.0
0.053604431450366974,26.652355194091797,1.9028393030166626,0.0
0.045590586960315704,26.076417922973633,1.6510473489761353,0.0
0.049267977476119995,25.797910690307617,1.6166727542877197,0.0
0.05225229635834694,26.367229461669922,1.7709757089614868,0.0
0.05466571822762489,25.37977409362793,1.5653632879257202,0.0
0.054735276848077774,25.304317474365234,1.5537604093551636,0.0
0.05055002123117447,25.569591522216797,1.61478853225708,0.0
0.05006751790642738,25.598087310791016,1.6449413299560547,0.0
0.04959333315491676,25.564271926879883,1.5995149612426758,0.0
0.05573301389813423,25.368209838867188,1.5852683782577515,0.0
0.05415912717580795,25.49726104736328,1.5958251953125,0.0
0.051066771149635315,25.967609405517578,1.6734660863876343,0.0
0.052896544337272644,27.31170082092285,2.498311758041382,0.0
0.054862938821315765,26.64446449279785,2.067157506942749,0.0
0.04928368702530861,25.297061920166016,1.5569919347763062,0.0
0.05233633890748024,25.94990348815918,1.7076020240783691,0.0
0.054629191756248474,26.449718475341797,1.9551525115966797,0.0
0.04949745535850525,26.08180809020996,1.755825161933899,0.0
0.054239120334386826,25.82206916809082,1.6741962432861328,0.0
0.05218743532896042,26.112634658813477,1.8171895742416382,0.0
0.04374350979924202,26.74156951904297,1.7730828523635864,0.0
0.04699939489364624,26.63646697998047,1.7515313625335693,0.0
0.04292132332921028,26.977773666381836,1.7830860614776611,0.0
0.0475941002368927,27.043533325195312,1.998511791229248,0.0
0.04506927728652954,26.324024200439453,1.675052285194397,0.0
0.04809831827878952,26.298738479614258,1.6865968704223633,0.0
0.04555487632751465,26.500925064086914,1.6905090808868408,0.0
0.04672631621360779,26.32481575012207,1.6934068202972412,0.0
0.057738110423088074,24.899654388427734,1.5223121643066406,0.0
0.05661898851394653,24.776432037353516,1.5072704553604126,0.0
0.05412030592560768,25.215904235839844,1.5455836057662964,0.0
0.05502668395638466,25.539073944091797,1.6688029766082764,0.0
0.05635504052042961,24.598833084106445,1.4501844644546509,0.0
0.0512981191277504,24.92986488342285,1.513654351234436,0.0
0.05050656571984291,25.50539779663086,1.6300604343414307,0.0
0.05011625587940216,25.649703979492188,1.6689635515213013,0.0
