F-score,CDl1,CDl2,EMD
0.10628985613584518,37.840091705322266,9.180402755737305,0.0
0.10658185184001923,30.62169075012207,4.5310211181640625,0.0
0.11489055305719376,27.25127601623535,2.6386265754699707,0.0
0.10944191366434097,30.783939361572266,5.4226861000061035,0.0
0.11134026199579239,29.7763729095459,3.8472888469696045,0.0
0.11745037138462067,28.603925704956055,3.6843667030334473,0.0
0.12760034203529358,24.738304138183594,2.007213830947876,0.0
0.12224821001291275,22.916332244873047,1.4309810400009155,0.0
0.12223683297634125,26.799545288085938,3.272305488586426,0.0
0.12583976984024048,22.182371139526367,1.2999868392944336,0.0
0.1280776560306549,23.67257308959961,1.6791679859161377,0.0
0.1285969316959381,24.28989028930664,1.8755117654800415,0.0
0.12506705522537231,24.273653030395508,1.8065329790115356,0.0
0.12361817061901093,23.771848678588867,1.6903796195983887,0.0
0.12095806747674942,23.897123336791992,1.6600242853164673,0.0
0.11635074764490128,22.5511474609375,1.2941666841506958,0.0
0.12049205601215363,23.85814094543457,1.6278126239776611,0.0
0.11519680172204971,23.921850204467773,1.560767412185669,0.0
0.12299227714538574,23.416494369506836,1.5261776447296143,0.0
0.11822360754013062,23.938201904296875,1.6148011684417725,0.0
0.12139642983675003,23.818758010864258,1.5967339277267456,0.0
0.10740721225738525,26.293315887451172,2.178529977798462,0.0
0.11393392831087112,25.82723617553711,2.2679004669189453,0.0
0.10391143709421158,29.196853637695312,3.3566691875457764,0.0
0.11273673921823502,29.39914894104004,3.7657785415649414,0.0
0.1044544130563736,27.744789123535156,2.6752967834472656,0.0
0.11230720579624176,27.55829620361328,2.893160104751587,0.0
0.11311102658510208,31.42097282409668,5.265136241912842,0.0
0.11238227784633636,27.84203338623047,2.9796884059906006,0.0
0.11123382300138474,23.407522201538086,1.4412428140640259,0.0
0.11953788250684738,25.672393798828125,2.606602668762207,0.0
0.10552722215652466,24.41732406616211,1.6543620824813843,0.0
0.11597917973995209,31.751893997192383,5.160159111022949,0.0
0.10673912614583969,28.52939796447754,3.42124605178833,0.0
0.11785855889320374,25.929935455322266,2.452651262283325,0.0
0.11474929749965668,26.820287704467773,3.0335428714752197,0.0
0.10770083963871002,26.105411529541016,2.045684576034546,0.0
0.12367889285087585,27.460847854614258,3.386960744857788,0.0
0.13500989973545074,23.499614715576172,1.9197193384170532,0.0
0.12066160887479782,30.546621322631836,5.79923677444458,0.0
0.12762990593910217,25.917278289794922,2.6529381275177,0.0
0.12047009915113449,23.978736877441406,1.8022997379302979,0.0
0.13410288095474243,28.48114776611328,3.9083991050720215,0.0
0.13136957585811615,24.719484329223633,2.1891138553619385,0.0
0.13010433316230774,24.487407684326172,2.068714141845703,0.0
0.0932919904589653,42.846397399902344,11.44416618347168,0.0
0.11398082226514816,37.9108772277832,10.077308654785156,0.0
0.09240932762622833,35.601070404052734,5.559940814971924,0.0
0.09871668368577957,40.43254852294922,9.778898239135742,0.0
0.09057433158159256,34.00825119018555,4.5990495681762695,0.0
0.11322556436061859,31.677734375,4.964629173278809,0.0
0.11049230396747589,34.15499496459961,5.8489508628845215,0.0
0.10256180912256241,31.232431411743164,3.8983452320098877,0.0
0.09522223472595215,27.95387077331543,2.4823498725891113,0.0
0.10881951451301575,34.812896728515625,7.726776599884033,0.0
0.09160741418600082,35.47119903564453,6.5208611488342285,0.0
0.0974053293466568,36.12983322143555,8.65506362915039,0.0
0.09169591218233109,40.167823791503906,10.427499771118164,0.0
0.10385590046644211,26.99701499938965,2.3270280361175537,0.0
0.10729341953992844,28.83824348449707,3.151002883911133,0.0
0.0979498103260994,26.949073791503906,2.150301933288574,0.0
0.11649075150489807,28.807069778442383,3.6812663078308105,0.0
0.11327573657035828,27.255882263183594,2.897144317626953,0.0
0.10757181793451309,29.382753372192383,4.270664691925049,0.0
0.1143544465303421,30.863813400268555,4.663555145263672,0.0
0.10639937222003937,30.83177375793457,5.019407749176025,0.0
0.11242958158254623,24.737693786621094,2.049434185028076,0.0
0.12091264128684998,25.804340362548828,2.291930913925171,0.0
0.11760911345481873,24.602767944335938,1.8184561729431152,0.0
0.12806521356105804,29.500167846679688,4.81626558303833,0.0
0.13137352466583252,26.747047424316406,3.3439927101135254,0.0
0.12992976605892181,23.323978424072266,1.6286686658859253,0.0
0.13100886344909668,26.98956871032715,2.9972968101501465,0.0
0.1222088411450386,29.85056495666504,5.5797224044799805,0.0
0.12325502187013626,23.379613876342773,1.6872270107269287,0.0
0.12451006472110748,25.190021514892578,2.4515390396118164,0.0
0.12612920999526978,24.393022537231445,2.0249710083007812,0.0
0.0989687368273735,27.346904754638672,2.2632040977478027,0.0
0.10843516886234283,32.3909797668457,5.417201042175293,0.0
0.09583473205566406,29.08331871032715,2.9012436866760254,0.0
0.10110373049974442,32.08147048950195,4.910518169403076,0.0
0.09128150343894958,37.53750991821289,9.021498680114746,0.0
0.1038069874048233,27.48287582397461,2.4725053310394287,0.0
0.10405442863702774,27.757614135742188,2.467801809310913,0.0
0.09873320162296295,30.381668090820312,3.5499706268310547,0.0
0.11420551687479019,26.984895706176758,2.519240140914917,0.0
0.11598903685808182,26.27678680419922,2.463934898376465,0.0
0.11169186979532242,24.144989013671875,1.570615291595459,0.0
0.11170393973588943,28.85526466369629,3.9296023845672607,0.0
0.11253776401281357,23.43170738220215,1.4754375219345093,0.0
0.11996055394411087,24.799362182617188,1.973028540611267,0.0
0.11253608018159866,26.82966423034668,2.6201188564300537,0.0
0.12330451607704163,24.389673233032227,1.811154842376709,0.0
0.10762196779251099,32.210880279541016,5.314197063446045,0.0
0.11327008903026581,33.126983642578125,6.23654317855835,0.0
0.10210561752319336,41.41000747680664,13.335233688354492,0.0
0.10596241801977158,29.874980926513672,3.416067361831665,0.0
0.10213843733072281,26.519302368164062,2.1822359561920166,0.0
0.11429533362388611,36.896949768066406,8.750370979309082,0.0
0.10452815890312195,29.642953872680664,3.5564959049224854,0.0
0.1056513637304306,26.754566192626953,2.259889602661133,0.0
0.11655443906784058,32.410675048828125,7.078431129455566,0.0
0.1144956424832344,26.2473201751709,2.365504503250122,0.0
0.11329120397567749,24.07288932800293,1.6078661680221558,0.0
0.11771342158317566,34.8186149597168,7.717831611633301,0.0
0.11286578327417374,28.0217227935791,3.5770468711853027,0.0
0.11544239521026611,25.098766326904297,2.0797266960144043,0.0
0.1143202930688858,31.11495018005371,5.030409812927246,0.0
0.11078266054391861,26.334300994873047,2.3554847240448,0.0
0.11409083008766174,27.71607208251953,2.8246030807495117,0.0
0.11500611901283264,28.677080154418945,3.3398427963256836,0.0
0.10612206906080246,29.463884353637695,3.6998682022094727,0.0
0.11579630523920059,33.33561706542969,6.365278720855713,0.0
0.11349228769540787,24.82371711730957,1.8443652391433716,0.0
0.11885078251361847,30.777891159057617,4.791160583496094,0.0
0.10488736629486084,30.981107711791992,4.163154602050781,0.0
0.1209171786904335,24.524974822998047,1.8309719562530518,0.0
0.1103675365447998,26.900083541870117,2.377291679382324,0.0
0.1189858540892601,29.473548889160156,4.154443264007568,0.0
0.10185130685567856,30.367042541503906,4.415721893310547,0.0
0.1060577929019928,34.931697845458984,6.33118200302124,0.0
0.10597020387649536,31.538564682006836,4.353515625,0.0
0.11460447311401367,28.068378448486328,3.089902639389038,0.0
0.11096953600645065,30.883930206298828,4.846240997314453,0.0
0.1044144555926323,28.220333099365234,2.8635928630828857,0.0
0.10927529633045197,33.685699462890625,5.845417499542236,0.0
0.1217154711484909,26.91158676147461,2.8300583362579346,0.0
0.11032100021839142,29.396881103515625,3.6770553588867188,0.0
0.1097361221909523,23.910552978515625,1.5979243516921997,0.0
0.1099809780716896,24.153303146362305,1.645357608795166,0.0
0.12811966240406036,25.90447235107422,2.789945125579834,0.0
0.11316648125648499,28.192630767822266,3.2435994148254395,0.0
0.11771534383296967,32.081756591796875,6.9896321296691895,0.0
0.09939052909612656,26.97981071472168,2.3170015811920166,0.0
0.11546168476343155,30.024816513061523,4.10982084274292,0.0
0.09272368252277374,31.914249420166016,4.259217262268066,0.0
0.09843386709690094,40.65788650512695,11.039128303527832,0.0
0.09557193517684937,37.477294921875,7.81756067276001,0.0
0.10857908427715302,29.220354080200195,3.1934256553649902,0.0
0.10116107761859894,30.61223793029785,4.122111797332764,0.0
0.09743966907262802,27.73807716369629,2.484160900115967,0.0
0.10548708587884903,28.568050384521484,3.1353113651275635,0.0
0.11514751613140106,27.928390502929688,3.0328378677368164,0.0
0.11035038530826569,30.980449676513672,4.396997451782227,0.0
0.10999413579702377,28.183977127075195,2.9316887855529785,0.0
0.10333389788866043,35.50141143798828,8.123154640197754,0.0
0.12035644054412842,28.977558135986328,3.666351079940796,0.0
0.11138725280761719,25.960535049438477,2.186102867126465,0.0
0.11530231684446335,27.168617248535156,2.5346665382385254,0.0
0.0948340892791748,31.95830726623535,4.419405937194824,0.0
0.10580474883317947,30.18152618408203,4.070072650909424,0.0
0.09237027168273926,37.835941314697266,8.608631134033203,0.0
0.09422723948955536,29.647109985351562,3.1649954319000244,0.0
0.09346534311771393,31.199443817138672,3.7157864570617676,0.0
0.10947713255882263,33.862998962402344,7.581210613250732,0.0
0.10418099164962769,33.45234298706055,6.392648220062256,0.0
0.11638744175434113,35.78458023071289,8.900501251220703,0.0
0.11158441752195358,25.999807357788086,2.195812225341797,0.0
0.12297628819942474,32.79856872558594,7.577301979064941,0.0
0.10172687470912933,37.64307403564453,9.642501831054688,0.0
0.10686023533344269,27.50868034362793,2.7855944633483887,0.0
0.1079770028591156,30.269418716430664,4.041287899017334,0.0
0.12051845341920853,28.29021644592285,3.868838310241699,0.0
0.11459967494010925,26.162487030029297,2.229668378829956,0.0
0.10433819144964218,26.47238540649414,2.2709693908691406,0.0
0.11061675101518631,33.98958206176758,6.906078338623047,0.0
0.11771012097597122,28.300508499145508,3.261591672897339,0.0
0.10328999906778336,25.874448776245117,2.029475212097168,0.0
0.10289836674928665,28.893186569213867,3.163996458053589,0.0
0.0954248458147049,32.05637741088867,4.504542827606201,0.0
0.11452984064817429,26.94849967956543,2.7325310707092285,0.0
0.11416873335838318,25.660829544067383,2.1097211837768555,0.0
0.11300152540206909,34.6364631652832,6.744337558746338,0.0
0.10054921358823776,32.11937713623047,5.244624137878418,0.0
0.10601086169481277,28.0157470703125,2.6625053882598877,0.0
0.09956672042608261,28.50811767578125,3.1762430667877197,0.0
0.10464168339967728,28.83365821838379,3.7190306186676025,0.0
0.10211370885372162,32.233482360839844,5.189462184906006,0.0
0.1083827093243599,24.948762893676758,1.7614279985427856,0.0
0.11260982602834702,25.494115829467773,1.9770230054855347,0.0
0.1060723215341568,25.767921447753906,1.9179432392120361,0.0
0.09955707937479019,44.5268669128418,11.620094299316406,0.0
0.11625044047832489,30.754863739013672,4.232113838195801,0.0
0.09501306712627411,34.23371124267578,4.9346537590026855,0.0
0.09599970281124115,35.623619079589844,5.675636291503906,0.0
0.09562226384878159,30.249557495117188,3.263645887374878,0.0
0.11606895178556442,29.39698028564453,3.663182497024536,0.0
0.10966966301202774,36.486595153808594,8.514384269714355,0.0
0.11658109724521637,31.485401153564453,5.396374225616455,0.0
0.10508167743682861,27.51129913330078,2.718475580215454,0.0
0.113070547580719,27.92066192626953,3.1476495265960693,0.0
0.10610099136829376,38.778289794921875,11.503416061401367,0.0
0.10491371154785156,25.249603271484375,1.885027527809143,0.0
0.11169165372848511,31.440515518188477,5.133193016052246,0.0
0.12475373595952988,28.351768493652344,3.5041580200195312,0.0
0.10787560790777206,28.264291763305664,3.2386136054992676,0.0
0.11021024733781815,25.326311111450195,2.2193331718444824,0.0
0.10229484736919403,41.63075637817383,11.579742431640625,0.0
0.10741036385297775,28.519472122192383,2.9309890270233154,0.0
0.09583693742752075,30.055025100708008,3.1403467655181885,0.0
0.1039414033293724,38.642391204833984,8.929947853088379,0.0
0.09916451573371887,31.143997192382812,3.9107003211975098,0.0
0.11531435698270798,29.498178482055664,4.4541826248168945,0.0
0.10409750044345856,29.143728256225586,3.1095452308654785,0.0
0.11159846186637878,31.049846649169922,4.702614784240723,0.0
0.09698060899972916,31.292095184326172,4.3372650146484375,0.0
0.11171399801969528,35.72114944458008,8.214851379394531,0.0
0.09708165377378464,33.563724517822266,5.315296173095703,0.0
0.09450311958789825,34.489418029785156,6.285602569580078,0.0
0.09381576627492905,37.501930236816406,8.510115623474121,0.0
0.10937812924385071,27.170419692993164,2.491830587387085,0.0
0.10545514523983002,29.207714080810547,3.5201776027679443,0.0
0.10442745685577393,27.141794204711914,2.4481358528137207,0.0
0.11848889291286469,29.349328994750977,3.8123648166656494,0.0
0.11908220499753952,24.84356117248535,2.024418830871582,0.0
0.11102500557899475,32.180084228515625,5.707596778869629,0.0
0.11511871218681335,32.601783752441406,5.616353988647461,0.0
0.11308330297470093,27.470457077026367,3.441006898880005,0.0
0.12097575515508652,24.67520523071289,1.8807272911071777,0.0
0.11388193070888519,26.438385009765625,2.311161756515503,0.0
0.11814896017313004,23.980566024780273,1.6711539030075073,0.0
0.14217130839824677,21.06694221496582,1.213923454284668,0.0
0.14060018956661224,21.8913516998291,1.375594139099121,0.0
0.13892830908298492,20.97988510131836,1.1812927722930908,0.0
0.14935071766376495,20.71892738342285,1.185101866722107,0.0
0.14485180377960205,20.282127380371094,1.0718713998794556,0.0
0.15574240684509277,21.300334930419922,1.396963357925415,0.0
0.14229761064052582,21.304576873779297,1.2520432472229004,0.0
0.140377476811409,21.832944869995117,1.3629549741744995,0.0
0.10471689701080322,32.326751708984375,5.211676597595215,0.0
0.11642549186944962,26.418092727661133,2.3505935668945312,0.0
0.10316657274961472,36.57620620727539,8.725265502929688,0.0
0.10856618732213974,27.298688888549805,2.9350085258483887,0.0
0.10444554686546326,27.295995712280273,2.4645566940307617,0.0
0.11033379286527634,28.031721115112305,3.058375835418701,0.0
0.10512786358594894,26.229961395263672,2.2597532272338867,0.0
0.1033901646733284,26.37809944152832,2.123349905014038,0.0
0.09460394829511642,28.749982833862305,2.742259979248047,0.0
0.11273512989282608,37.52684783935547,11.126919746398926,0.0
0.08633949607610703,40.711570739746094,10.585699081420898,0.0
0.09232991933822632,30.98381233215332,3.586439371109009,0.0
0.09049589186906815,37.58285903930664,8.302217483520508,0.0
0.1104644313454628,31.58802604675293,5.163248538970947,0.0
0.10262065380811691,28.91775131225586,2.9648847579956055,0.0
0.09998427331447601,30.67267608642578,3.6883962154388428,0.0
0.1081618070602417,28.662395477294922,3.0974719524383545,0.0
0.11497949808835983,28.744829177856445,3.505054235458374,0.0
0.1041913628578186,29.92133331298828,3.845771312713623,0.0
0.11460767686367035,33.238792419433594,7.018477439880371,0.0
0.1028490662574768,33.67821502685547,6.059980869293213,0.0
0.1193694919347763,26.43021583557129,2.305539846420288,0.0
0.11608001589775085,24.60901641845703,1.7746134996414185,0.0
0.10820331424474716,27.09630584716797,2.530972719192505,0.0
0.1005682647228241,37.44064712524414,8.322173118591309,0.0
