F-score,CDl1,CDl2,EMD
0.03434176743030548,125.0078353881836,65.1409912109375,0.0
0.025795528665184975,115.00057220458984,53.216346740722656,0.0
0.02722761407494545,89.18256378173828,31.504552841186523,0.0
0.026599980890750885,101.21361541748047,41.17644119262695,0.0
0.02438085898756981,120.17538452148438,64.8248519897461,0.0
0.016897054389119148,148.02618408203125,88.61116790771484,0.0
0.022239776328206062,137.6432342529297,80.02438354492188,0.0
0.01894429512321949,115.8013916015625,57.89083480834961,0.0
0.026374289765954018,102.7520980834961,47.583927154541016,0.0
0.021254466846585274,108.0380859375,46.14990234375,0.0
0.02198028936982155,115.77919006347656,60.10811996459961,0.0
0.02107403241097927,121.5232925415039,63.034019470214844,0.0
0.019957972690463066,123.68853759765625,70.4577865600586,0.0
0.021302273496985435,106.38311767578125,46.58055114746094,0.0
0.0308863315731287,138.52651977539062,75.8148193359375,0.0
0.028849367052316666,147.72000122070312,98.64739227294922,0.0
0.024849481880664825,128.3678741455078,61.39241409301758,0.0
0.024693563580513,89.69566345214844,30.228269577026367,0.0
0.030098024755716324,91.40825653076172,33.485748291015625,0.0
0.03832607716321945,98.31726837158203,45.18709182739258,0.0
0.054546285420656204,111.51764678955078,61.35751724243164,0.0
0.02550724893808365,129.28173828125,68.97014617919922,0.0
0.02172897756099701,139.88076782226562,76.6548080444336,0.0
0.028109027072787285,97.22073364257812,39.798954010009766,0.0
0.023538729175925255,144.84060668945312,93.5013427734375,0.0
0.028724970296025276,138.7101287841797,82.60575103759766,0.0
0.023868167772889137,105.87305450439453,52.19369888305664,0.0
0.020522139966487885,158.62411499023438,116.36750030517578,0.0
0.01814047060906887,152.2268524169922,101.07939910888672,0.0
0.02546641416847706,141.88983154296875,100.74983978271484,0.0
0.03044849820435047,108.72978210449219,43.998138427734375,0.0
0.04076522961258888,84.9322509765625,30.311357498168945,0.0
0.03127138316631317,119.64558410644531,52.130367279052734,0.0
0.04227570444345474,80.5523452758789,27.34016990661621,0.0
0.04111960902810097,81.98299407958984,28.661380767822266,0.0
0.04150772467255592,82.69392395019531,28.52057647705078,0.0
0.044556740671396255,80.4184341430664,27.322650909423828,0.0
0.04656995087862015,77.77249908447266,25.38941764831543,0.0
0.006914262659847736,244.52728271484375,169.99057006835938,0.0
0.020264675840735435,162.56210327148438,94.47178649902344,0.0
0.041057195514440536,105.15533447265625,47.91706466674805,0.0
0.02158515341579914,129.36495971679688,60.06898498535156,0.0
0.03694401681423187,100.28984832763672,40.28367614746094,0.0
0.03737912327051163,108.64585876464844,53.90614318847656,0.0
0.03937166929244995,122.85967254638672,56.188682556152344,0.0
0.019284119829535484,138.75546264648438,71.00762176513672,0.0
0.023419443517923355,163.57130432128906,119.2568130493164,0.0
0.025224855169653893,122.29761505126953,55.61922073364258,0.0
0.011317404918372631,173.29315185546875,104.17156982421875,0.0
0.022386109456419945,150.9434051513672,93.38533782958984,0.0
0.025064876303076744,96.26309204101562,38.85835647583008,0.0
0.01950163021683693,143.1301727294922,86.73814392089844,0.0
0.026296578347682953,116.99208068847656,65.10891723632812,0.0
0.006204010918736458,207.40908813476562,159.3321990966797,0.0
0.021605363115668297,158.3502197265625,90.85698699951172,0.0
0.023247413337230682,105.57133483886719,43.194374084472656,0.0
0.017151078209280968,142.496826171875,81.49520874023438,0.0
0.02799135446548462,98.90514373779297,40.25794982910156,0.0
0.028048954904079437,93.74488067626953,35.19094467163086,0.0
0.0275556780397892,95.8499755859375,36.79839324951172,0.0
0.026096496731042862,90.32365417480469,32.400352478027344,0.0
0.010022452101111412,240.93804931640625,190.2977294921875,0.0
0.0029964777640998363,264.83782958984375,214.16502380371094,0.0
0.02034740149974823,161.54420471191406,103.87644958496094,0.0
0.017152752727270126,143.1073455810547,73.75164794921875,0.0
0.03859252855181694,81.08726501464844,27.390165328979492,0.0
0.031956423074007034,84.254150390625,29.311508178710938,0.0
0.042760614305734634,89.34920501708984,35.77895736694336,0.0
0.031016340479254723,87.21832275390625,30.982688903808594,0.0
0.031824223697185516,91.14775848388672,34.50497055053711,0.0
0.022955164313316345,120.2210464477539,55.078025817871094,0.0
0.016975561156868935,130.0947723388672,69.18722534179688,0.0
0.02936697006225586,113.70081329345703,55.528770446777344,0.0
0.025188246741890907,107.59098052978516,43.50238800048828,0.0
0.02283353917300701,123.86998748779297,67.70777893066406,0.0
0.009760763496160507,183.9031524658203,129.0431365966797,0.0
0.020165637135505676,110.51519012451172,48.07722091674805,0.0
0.025206884369254112,109.29940032958984,50.28828811645508,0.0
0.023012297227978706,117.95539855957031,52.783199310302734,0.0
0.015503485687077045,155.68638610839844,95.17142486572266,0.0
0.019561590626835823,127.17550659179688,61.30138397216797,0.0
0.022699393332004547,130.5203094482422,70.19751739501953,0.0
0.027415908873081207,93.4930191040039,35.057308197021484,0.0
0.02588629722595215,105.38459777832031,47.24574279785156,0.0
0.027377240359783173,162.73794555664062,102.51896667480469,0.0
0.018367284908890724,196.69467163085938,146.13754272460938,0.0
0.026906969025731087,129.56822204589844,65.20311737060547,0.0
0.020907612517476082,137.79193115234375,70.28010559082031,0.0
0.02361365221440792,128.40611267089844,67.74028015136719,0.0
0.03009917214512825,91.69676208496094,32.498992919921875,0.0
0.02842668630182743,103.63723754882812,43.10767364501953,0.0
0.02950870990753174,100.4446792602539,40.2443733215332,0.0
0.02859233319759369,100.15850830078125,41.58778762817383,0.0
0.025451550260186195,126.19559478759766,67.68611907958984,0.0
0.025219807401299477,109.92745208740234,51.49740982055664,0.0
0.02776368521153927,110.35926818847656,46.160030364990234,0.0
0.03661152720451355,108.04255676269531,51.8033561706543,0.0
0.028338659554719925,96.3444595336914,39.30691909790039,0.0
0.027557844296097755,81.88744354248047,25.95795249938965,0.0
0.025251509621739388,126.2166519165039,59.81086349487305,0.0
0.023372435942292213,111.0792007446289,48.6059684753418,0.0
0.02296363189816475,117.35324096679688,53.019466400146484,0.0
0.03424251452088356,96.54379272460938,42.57337951660156,0.0
0.024668680503964424,121.81751251220703,61.862060546875,0.0
0.03395429998636246,103.70620727539062,49.88462448120117,0.0
0.028347019106149673,108.2304458618164,52.38570022583008,0.0
0.029963860288262367,119.44998931884766,58.80443572998047,0.0
0.025400720536708832,147.87924194335938,86.05159759521484,0.0
0.02599421516060829,89.2950210571289,31.605125427246094,0.0
0.02835414558649063,126.4158935546875,62.71536636352539,0.0
0.03039633110165596,88.75572204589844,33.59849166870117,0.0
0.04284481331706047,94.58104705810547,41.277706146240234,0.0
0.027507079765200615,155.5911102294922,115.42083740234375,0.0
0.02777501940727234,124.697509765625,57.804779052734375,0.0
0.02939724363386631,111.63617706298828,53.07269287109375,0.0
0.037882350385189056,116.83641052246094,61.27534103393555,0.0
0.02824822999536991,90.8243179321289,34.69093322753906,0.0
0.026693884283304214,116.7662582397461,53.65831756591797,0.0
0.021053407341241837,126.39747619628906,60.89107894897461,0.0
0.02989652007818222,83.1993408203125,27.392498016357422,0.0
0.027988316491246223,129.88961791992188,81.18343353271484,0.0
0.030822044238448143,107.87966918945312,46.31414031982422,0.0
0.03463468328118324,91.76203155517578,40.152618408203125,0.0
0.02659272961318493,159.41021728515625,113.21401977539062,0.0
0.03346063196659088,99.22097778320312,39.98067092895508,0.0
0.007829447276890278,191.31675720214844,135.22854614257812,0.0
0.0019307956099510193,204.9547882080078,122.28482818603516,0.0
0.014683598652482033,193.14300537109375,140.0615997314453,0.0
0.02685718424618244,118.23474884033203,57.330875396728516,0.0
0.008762389421463013,164.1954803466797,84.78276062011719,0.0
0.03047805279493332,97.28813171386719,39.267398834228516,0.0
0.035323239862918854,110.4226303100586,53.60547637939453,0.0
0.01626056805253029,163.1236114501953,101.29109191894531,0.0
0.02446644753217697,120.96575164794922,58.473148345947266,0.0
0.030273331329226494,134.37904357910156,79.6385269165039,0.0
0.02705218642950058,122.72134399414062,64.42115783691406,0.0
0.03986898437142372,115.80682373046875,62.87800598144531,0.0
0.005263224709779024,229.00997924804688,154.43138122558594,0.0
0.029833270236849785,96.28482055664062,39.7656364440918,0.0
0.02988976240158081,143.02822875976562,78.85830688476562,0.0
0.028085455298423767,125.11054992675781,64.39588928222656,0.0
0.012946744449436665,210.14035034179688,146.8570098876953,0.0
0.022136127576231956,139.1774139404297,71.38165283203125,0.0
0.026587149128317833,93.97010040283203,37.94038009643555,0.0
0.03417639061808586,95.1257553100586,37.80222702026367,0.0
0.03375796601176262,128.24485778808594,71.84695434570312,0.0
0.027839628979563713,109.63093566894531,54.79106140136719,0.0
0.01711241900920868,185.4539794921875,118.71497344970703,0.0
0.024044275283813477,111.12925720214844,56.72593688964844,0.0
0.022592907771468163,107.57722473144531,50.60501480102539,0.0
0.03944594785571098,87.3653564453125,34.44625473022461,0.0
0.03461278975009918,89.64958953857422,35.013301849365234,0.0
0.028631601482629776,114.34839630126953,53.45002365112305,0.0
0.02641362138092518,113.46367645263672,53.81522750854492,0.0
0.030753018334507942,86.65753936767578,30.518550872802734,0.0
0.024088451638817787,133.06980895996094,77.23843383789062,0.0
0.02399042621254921,138.11099243164062,75.71075439453125,0.0
0.0215125922113657,132.29605102539062,69.9422607421875,0.0
0.039488475769758224,133.39801025390625,78.90335083007812,0.0
0.02061460353434086,162.69313049316406,101.27783203125,0.0
0.020930729806423187,113.59331512451172,57.73216247558594,0.0
0.02818380296230316,97.90927124023438,36.76094055175781,0.0
0.03311610966920853,98.51321411132812,43.482269287109375,0.0
0.01581725664436817,191.63107299804688,140.11610412597656,0.0
0.022747796028852463,115.06623077392578,57.90504837036133,0.0
0.0005771173164248466,324.28973388671875,281.20355224609375,0.0
0.02599353902041912,129.64508056640625,73.86629486083984,0.0
0.02317981980741024,111.13130950927734,57.5020637512207,0.0
0.030875300988554955,107.94242858886719,54.59676742553711,0.0
0.025997890159487724,108.57698059082031,50.37128829956055,0.0
0.030192960053682327,87.60978698730469,31.748876571655273,0.0
0.018383033573627472,184.95223999023438,129.40606689453125,0.0
0.025732723996043205,114.46363067626953,55.55329895019531,0.0
0.012736096046864986,207.86630249023438,155.2581787109375,0.0
0.03379227593541145,96.31355285644531,41.75803756713867,0.0
0.028348155319690704,113.61673736572266,52.515811920166016,0.0
0.031811222434043884,109.66444396972656,54.92890167236328,0.0
0.031976934522390366,86.87020111083984,30.85256004333496,0.0
0.032767340540885925,81.95060729980469,26.491235733032227,0.0
0.030837498605251312,93.1226806640625,35.452816009521484,0.0
0.02816818654537201,89.56465148925781,30.28441047668457,0.0
0.02902352064847946,99.1280517578125,39.26460647583008,0.0
0.009487619623541832,197.07276916503906,121.34228515625,0.0
0.029840480536222458,97.85462951660156,41.267826080322266,0.0
0.03091949224472046,113.32526397705078,59.606300354003906,0.0
0.03012103959918022,137.56015014648438,90.59498596191406,0.0
0.03006640262901783,84.05646514892578,27.738115310668945,0.0
0.020401880145072937,159.0910186767578,94.3650131225586,0.0
0.025328930467367172,114.5484390258789,56.59377670288086,0.0
0.013379866257309914,216.3927001953125,152.10679626464844,0.0
0.04032055661082268,125.53636932373047,63.843780517578125,0.0
0.02245424874126911,127.78626251220703,74.489013671875,0.0
0.028388546779751778,102.28826904296875,44.42686462402344,0.0
0.026127342134714127,139.11886596679688,73.22361755371094,0.0
0.02632639743387699,104.87078857421875,46.17259216308594,0.0
0.030592452734708786,106.3449478149414,49.510066986083984,0.0
0.02738267369568348,110.3678970336914,57.816383361816406,0.0
0.03134730085730553,89.47836303710938,34.033203125,0.0
0.031925465911626816,110.22222137451172,52.05250549316406,0.0
0.02463880553841591,141.4636993408203,88.21644592285156,0.0
0.027170052751898766,107.82154083251953,48.22434997558594,0.0
0.024420032277703285,124.35662841796875,75.4810562133789,0.0
0.025909893214702606,104.71076965332031,46.548912048339844,0.0
0.02363278530538082,149.69126892089844,107.92559814453125,0.0
0.025753652676939964,90.36351776123047,31.465620040893555,0.0
0.027221521362662315,117.31404113769531,62.9085693359375,0.0
0.0295448899269104,90.50050354003906,35.616458892822266,0.0
0.026533395051956177,116.93132781982422,55.58113098144531,0.0
0.024290332570672035,113.41720581054688,49.09324264526367,0.0
0.030504858121275902,107.03965759277344,47.02888107299805,0.0
0.027252789586782455,90.52456665039062,32.29927444458008,0.0
0.030765928328037262,102.04307556152344,41.10246658325195,0.0
0.025642381981015205,101.65528869628906,42.981178283691406,0.0
0.026183689013123512,146.98812866210938,92.1055908203125,0.0
0.03401173651218414,115.42864227294922,51.97153091430664,0.0
0.04301919415593147,123.0006332397461,67.80828094482422,0.0
0.03461768850684166,98.02652740478516,40.7989387512207,0.0
0.02574889175593853,131.55636596679688,77.59748077392578,0.0
0.024103514850139618,111.8174057006836,56.64360809326172,0.0
0.019928213208913803,149.24790954589844,91.2763900756836,0.0
0.03367951884865761,139.29641723632812,68.6075210571289,0.0
0.015470752492547035,193.5027313232422,143.68406677246094,0.0
0.027889681980013847,130.3350067138672,68.83855438232422,0.0
0.030021820217370987,89.56900024414062,32.476497650146484,0.0
0.023222513496875763,114.94151306152344,49.396060943603516,0.0
0.03331983461976051,85.3307113647461,30.830198287963867,0.0
0.025322016328573227,101.26409149169922,42.87739562988281,0.0
0.02483818493783474,103.6764907836914,46.609474182128906,0.0
0.02614775486290455,91.68084716796875,33.4132194519043,0.0
0.02426019497215748,92.75507354736328,33.62052917480469,0.0
0.02235831506550312,141.7484893798828,68.02352142333984,0.0
0.014132912270724773,215.7895050048828,159.88975524902344,0.0
0.024496227502822876,95.313232421875,36.2073974609375,0.0
0.028650587424635887,96.95421600341797,39.688419342041016,0.0
0.029918212443590164,102.63533782958984,42.96985626220703,0.0
0.02666107937693596,96.83580780029297,40.12090301513672,0.0
0.024776116013526917,117.97029876708984,52.83396530151367,0.0
0.025111103430390358,126.03450012207031,70.02572631835938,0.0
0.02964176796376705,99.86981201171875,43.86852264404297,0.0
0.02673649601638317,100.7606201171875,45.38611602783203,0.0
0.027632255107164383,136.90170288085938,92.2854995727539,0.0
0.028080075979232788,106.35755157470703,42.50722122192383,0.0
0.027400389313697815,99.90404510498047,43.077693939208984,0.0
