F-score,CDl1,CDl2,EMD
0.028504177927970886,84.28010559082031,27.63722038269043,0.0
0.030622009187936783,85.61937713623047,29.83298683166504,0.0
0.030327454209327698,93.38169860839844,36.85805130004883,0.0
0.02572210133075714,96.91062927246094,38.376014709472656,0.0
0.031161876395344734,91.57479858398438,34.2809944152832,0.0
0.028847578912973404,92.0843734741211,33.24507522583008,0.0
0.021394187584519386,108.3593978881836,47.561485290527344,0.0
0.024478772655129433,106.69254302978516,45.1944694519043,0.0
0.023227564990520477,105.73149108886719,44.24748611450195,0.0
0.026937076821923256,104.10225677490234,44.591983795166016,0.0
0.025851402431726456,96.49004364013672,38.59572982788086,0.0
0.02043815329670906,94.95199584960938,35.3153190612793,0.0
0.021105075255036354,101.44141387939453,41.76169204711914,0.0
0.02582065388560295,93.91683959960938,36.51512908935547,0.0
0.028765873983502388,94.97953796386719,37.63835906982422,0.0
0.03325553610920906,87.15340423583984,31.59272003173828,0.0
0.029917143285274506,83.31962585449219,27.94583511352539,0.0
0.036000508815050125,84.4129638671875,28.818185806274414,0.0
0.027975838631391525,96.06835174560547,37.47097396850586,0.0
0.029051614925265312,82.41604614257812,26.836971282958984,0.0
0.02838069759309292,82.3813247680664,27.532827377319336,0.0
0.031224222853779793,88.12631225585938,30.575613021850586,0.0
0.024033399298787117,104.62553405761719,46.30611038208008,0.0
0.026831254363059998,101.16521453857422,40.81732177734375,0.0
0.021927472203969955,97.78107452392578,37.19939422607422,0.0
0.025165578350424767,103.53707885742188,44.06220626831055,0.0
0.02968740090727806,95.07301330566406,37.255096435546875,0.0
0.027421869337558746,118.47930145263672,56.47511672973633,0.0
0.020377755165100098,110.40389251708984,49.080936431884766,0.0
0.023957090452313423,98.30769348144531,37.64668655395508,0.0
0.03271806612610817,86.38003540039062,28.439620971679688,0.0
0.03622778505086899,78.32133483886719,24.910215377807617,0.0
0.029631128534674644,98.69190979003906,35.02541732788086,0.0
0.03532702475786209,89.91852569580078,33.91437911987305,0.0
0.033767763525247574,82.97160339355469,27.181697845458984,0.0
0.03243883326649666,82.86811065673828,27.40677833557129,0.0
0.035152141004800797,93.2281494140625,33.47687530517578,0.0
0.037542663514614105,86.23981475830078,28.302461624145508,0.0
0.029282288625836372,96.51351928710938,37.85081481933594,0.0
0.029321366921067238,89.41448974609375,31.65730857849121,0.0
0.03209495171904564,103.58206176757812,39.714942932128906,0.0
0.03100697137415409,92.3287353515625,35.43160629272461,0.0
0.03254541754722595,88.3042221069336,30.944753646850586,0.0
0.03396954387426376,84.6025619506836,28.159168243408203,0.0
0.033202651888132095,94.49140930175781,36.06947326660156,0.0
0.03215912729501724,85.03408813476562,27.251970291137695,0.0
0.02904488705098629,95.32049560546875,35.32849884033203,0.0
0.0259881429374218,94.552734375,37.25873565673828,0.0
0.023500720039010048,111.28094482421875,48.516685485839844,0.0
0.022747796028852463,123.49868774414062,57.79292297363281,0.0
0.023515377193689346,96.09837341308594,35.27631759643555,0.0
0.028388358652591705,111.98779296875,52.9175910949707,0.0
0.028348512947559357,104.08763122558594,49.52418518066406,0.0
0.027517369017004967,102.1910171508789,41.38584518432617,0.0
0.02613932080566883,93.74964904785156,34.8358039855957,0.0
0.026673680171370506,84.3651123046875,28.384811401367188,0.0
0.024946287274360657,92.22870635986328,33.07414245605469,0.0
0.024188699200749397,95.7338638305664,37.44029998779297,0.0
0.026002662256360054,92.02583312988281,33.645442962646484,0.0
0.025368398055434227,98.60714721679688,39.38983154296875,0.0
0.029006123542785645,86.5647964477539,28.586137771606445,0.0
0.027780447155237198,87.8003158569336,30.214618682861328,0.0
0.027507079765200615,88.80848693847656,30.60878562927246,0.0
0.030971944332122803,84.53205871582031,27.860532760620117,0.0
0.03182416781783104,104.75718688964844,45.8041877746582,0.0
0.03017832152545452,86.52722930908203,29.570724487304688,0.0
0.03244449198246002,85.39849853515625,29.80962562561035,0.0
0.03416512534022331,84.64482116699219,28.19983673095703,0.0
0.032246384769678116,91.35502624511719,32.99684524536133,0.0
0.032527901232242584,81.39894104003906,25.67722511291504,0.0
0.02693183720111847,94.44831085205078,36.28025817871094,0.0
0.023328887298703194,99.44996643066406,38.87596893310547,0.0
0.026095230132341385,97.62657165527344,37.418601989746094,0.0
0.026877006515860558,96.41869354248047,36.29866409301758,0.0
0.025128688663244247,93.3558349609375,35.402305603027344,0.0
0.02574903890490532,89.25666809082031,30.143415451049805,0.0
0.024033399298787117,102.22911071777344,45.0502815246582,0.0
0.02570674940943718,90.51123046875,33.4261589050293,0.0
0.025404473766684532,87.9480209350586,30.07707977294922,0.0
0.02685411274433136,94.60179901123047,35.20543670654297,0.0
0.026429422199726105,89.49713897705078,30.220279693603516,0.0
0.027594223618507385,88.21747589111328,30.254070281982422,0.0
0.02563357725739479,98.58194732666016,39.599937438964844,0.0
0.0348653569817543,89.08821105957031,30.712984085083008,0.0
0.027745716273784637,88.23275756835938,31.014148712158203,0.0
0.02675602026283741,99.48272705078125,40.3903923034668,0.0
0.02650109864771366,92.51895141601562,33.653682708740234,0.0
0.028294645249843597,99.37708282470703,40.2614860534668,0.0
0.0278280321508646,92.3682861328125,32.294593811035156,0.0
0.02816975861787796,86.0930404663086,28.71078109741211,0.0
0.02567596174776554,93.26921081542969,35.73356628417969,0.0
0.026240477338433266,89.31932830810547,30.70762062072754,0.0
0.02956600859761238,91.86868286132812,33.440120697021484,0.0
0.0252563264220953,94.54850769042969,35.98965835571289,0.0
0.029549267143011093,91.53849029541016,32.872867584228516,0.0
0.026859773322939873,95.1432113647461,35.320960998535156,0.0
0.02627251297235489,81.77995300292969,26.463163375854492,0.0
0.02525910921394825,84.69358825683594,27.079517364501953,0.0
0.02738267369568348,90.34577941894531,32.58792495727539,0.0
0.02966507151722908,86.13278198242188,29.390419006347656,0.0
0.030441662296652794,86.51244354248047,30.320175170898438,0.0
0.03191915154457092,92.37467193603516,32.87959289550781,0.0
0.02765350230038166,87.79927825927734,30.225242614746094,0.0
0.02820642851293087,87.65985107421875,29.3136043548584,0.0
0.0265624038875103,83.5917739868164,27.366209030151367,0.0
0.029672039672732353,89.73795318603516,31.291418075561523,0.0
0.0316307507455349,91.2613754272461,34.54578399658203,0.0
0.030312666669487953,89.30791473388672,31.682870864868164,0.0
0.03368910774588585,89.99472045898438,33.52891540527344,0.0
0.031029343605041504,84.49991607666016,28.859336853027344,0.0
0.03144201636314392,90.07083892822266,32.45414733886719,0.0
0.026940736919641495,95.37153625488281,35.48305130004883,0.0
0.027314892038702965,83.63365173339844,27.902057647705078,0.0
0.02706039510667324,87.98589324951172,31.079553604125977,0.0
0.02827286161482334,92.83710479736328,35.8897819519043,0.0
0.02661658637225628,86.41061401367188,29.070972442626953,0.0
0.03052367828786373,92.86418151855469,35.433990478515625,0.0
0.03025970235466957,81.70429992675781,26.657329559326172,0.0
0.03052976354956627,79.7194595336914,24.67845916748047,0.0
0.02888108789920807,82.56563568115234,26.685422897338867,0.0
0.028903666883707047,90.92066192626953,35.48003005981445,0.0
0.02464383840560913,89.8537826538086,32.382659912109375,0.0
0.028234422206878662,84.1583251953125,28.462453842163086,0.0
0.02264324575662613,91.3782958984375,33.29444885253906,0.0
0.03299993649125099,83.68196868896484,27.36817741394043,0.0
0.03143293038010597,82.43745422363281,27.361906051635742,0.0
0.023570692166686058,105.71755981445312,48.40641784667969,0.0
0.025951679795980453,87.90399932861328,31.509552001953125,0.0
0.023923445492982864,86.17462158203125,28.251352310180664,0.0
0.028151262551546097,89.48460388183594,30.943191528320312,0.0
0.027576161548495293,91.97727966308594,33.90132522583008,0.0
0.027859825640916824,86.67859649658203,29.473356246948242,0.0
0.02600763365626335,85.17245483398438,27.211881637573242,0.0
0.033184781670570374,90.74018859863281,31.36799430847168,0.0
0.03061915561556816,77.60820770263672,23.418773651123047,0.0
0.03596141189336777,79.61701965332031,25.853551864624023,0.0
0.02584000676870346,102.5348892211914,44.69186782836914,0.0
0.03452329337596893,90.49124145507812,30.96065902709961,0.0
0.032665155827999115,89.82340240478516,31.96088218688965,0.0
0.023069359362125397,95.0390625,34.34482192993164,0.0
0.030675066635012627,85.04476165771484,28.90149688720703,0.0
0.027710024267435074,100.5184326171875,42.626739501953125,0.0
0.03201419115066528,87.90113067626953,30.476810455322266,0.0
0.028930122032761574,90.1597671508789,32.49858474731445,0.0
0.02809852734208107,84.96342468261719,28.527780532836914,0.0
0.027785897254943848,86.88451385498047,30.249603271484375,0.0
0.02650109864771366,86.25635528564453,30.173368453979492,0.0
0.03166918084025383,87.21615600585938,30.849666595458984,0.0
0.03830552101135254,96.62487030029297,42.99924850463867,0.0
0.032436151057481766,93.61637878417969,34.51560974121094,0.0
0.025032244622707367,88.86309051513672,30.766489028930664,0.0
0.030340777710080147,87.31437683105469,30.484668731689453,0.0
0.024248534813523293,99.86482238769531,41.78714370727539,0.0
0.02931218035519123,87.40383911132812,30.72647476196289,0.0
0.025897540152072906,91.07015991210938,34.485191345214844,0.0
0.02518986538052559,94.9341812133789,38.08417510986328,0.0
0.03053922764956951,89.79176330566406,32.77203369140625,0.0
0.029907096177339554,90.70287322998047,32.63207244873047,0.0
0.02795056812465191,85.99887084960938,28.740829467773438,0.0
0.024937771260738373,90.6537857055664,33.53374481201172,0.0
0.025891419500112534,94.47904205322266,33.161781311035156,0.0
0.026218337938189507,98.32108306884766,37.76136016845703,0.0
0.029025649651885033,85.23104858398438,28.37441635131836,0.0
0.030415866523981094,88.06753540039062,30.417125701904297,0.0
0.024421757087111473,87.24324035644531,30.58968162536621,0.0
0.029024358838796616,89.44469451904297,31.91654396057129,0.0
0.023618653416633606,102.8854751586914,43.8320198059082,0.0
0.02422366663813591,98.7330551147461,37.80036926269531,0.0
0.02500966563820839,90.78751373291016,33.75811004638672,0.0
0.026009593158960342,89.49430847167969,32.22527313232422,0.0
0.023463906720280647,103.75859069824219,44.4228401184082,0.0
0.02415577322244644,96.7072525024414,36.3223876953125,0.0
0.025592228397727013,89.02947235107422,33.978145599365234,0.0
0.02680538222193718,97.92060852050781,38.08687973022461,0.0
0.02924691140651703,90.77397155761719,34.65869903564453,0.0
0.0307744350284338,87.00657653808594,31.051353454589844,0.0
0.02700038254261017,87.81072235107422,29.35938262939453,0.0
0.02546110562980175,96.80772399902344,37.24224853515625,0.0
0.031153343617916107,87.46663665771484,30.88347053527832,0.0
0.0309995636343956,87.49175262451172,31.150165557861328,0.0
0.029462531208992004,88.78292846679688,31.27080535888672,0.0
0.033010248094797134,85.68853759765625,28.7916259765625,0.0
0.03200090676546097,89.14873504638672,33.86234664916992,0.0
0.032468412071466446,84.90670013427734,29.71669578552246,0.0
0.03162785992026329,89.49388885498047,32.2830696105957,0.0
0.028162900358438492,87.36478424072266,31.356197357177734,0.0
0.02636461891233921,99.711669921875,37.22892379760742,0.0
0.029997317120432854,89.05260467529297,31.46556854248047,0.0
0.029229801148176193,89.76226806640625,32.46913146972656,0.0
0.031146114692091942,90.20723724365234,31.935977935791016,0.0
0.029535870999097824,84.51594543457031,28.5162353515625,0.0
0.032506246119737625,89.21382904052734,32.943946838378906,0.0
0.03033793903887272,91.56438446044922,33.11505889892578,0.0
0.024257875978946686,89.61894989013672,31.52313804626465,0.0
0.028374021872878075,91.50519561767578,33.408905029296875,0.0
0.027725569903850555,96.3502426147461,40.48723602294922,0.0
0.024828551337122917,90.68670654296875,32.814186096191406,0.0
0.028348512947559357,89.71967315673828,32.42977523803711,0.0
0.025997890159487724,90.73311614990234,33.56108474731445,0.0
0.025210173800587654,93.49349212646484,35.86347961425781,0.0
0.025923624634742737,89.4521713256836,31.432111740112305,0.0
0.026341289281845093,98.80288696289062,39.45512390136719,0.0
0.027398115023970604,89.2970199584961,31.176029205322266,0.0
0.025544103235006332,89.14797973632812,30.366317749023438,0.0
0.02479373663663864,89.79548645019531,33.560691833496094,0.0
0.028415080159902573,88.9266586303711,30.960363388061523,0.0
0.02554933726787567,93.76519775390625,35.873538970947266,0.0
0.02809533104300499,94.48491668701172,36.187862396240234,0.0
0.025472192093729973,89.03993225097656,31.8353328704834,0.0
0.026485759764909744,92.96528625488281,34.03817367553711,0.0
0.021930458024144173,92.35607147216797,33.4759407043457,0.0
0.03058968298137188,92.56061553955078,34.67838668823242,0.0
0.02489498071372509,96.02032470703125,39.301597595214844,0.0
0.02662677690386772,93.66834259033203,34.04322814941406,0.0
0.029619887471199036,93.89977264404297,36.01906204223633,0.0
0.02882089652121067,90.89239501953125,33.27882766723633,0.0
0.028945064172148705,90.51092529296875,32.2981071472168,0.0
0.030803101137280464,93.87690734863281,36.90874481201172,0.0
0.03247493878006935,94.62120056152344,36.8681526184082,0.0
0.02866058610379696,93.14783477783203,34.14802551269531,0.0
0.034574173390865326,86.7305679321289,30.740144729614258,0.0
0.027807971462607384,91.41320037841797,34.36246871948242,0.0
0.02795499376952648,92.85002136230469,33.54225158691406,0.0
0.026131795719265938,100.849853515625,43.380348205566406,0.0
0.029061036184430122,94.42748260498047,36.06082534790039,0.0
0.02737933211028576,96.29615783691406,36.0406494140625,0.0
0.025974728167057037,88.1862564086914,30.680633544921875,0.0
0.027260296046733856,97.24681854248047,35.11383819580078,0.0
0.023030152544379234,98.10608673095703,38.64186477661133,0.0
0.024175427854061127,93.19563293457031,34.87137985229492,0.0
0.02774074114859104,92.95796203613281,34.23344039916992,0.0
0.02858063019812107,92.329345703125,32.59101104736328,0.0
0.02818630076944828,82.16922760009766,25.93257713317871,0.0
0.02882452867925167,87.74849700927734,29.70317840576172,0.0
0.03601460158824921,89.84781646728516,33.572235107421875,0.0
0.027605146169662476,90.2253646850586,32.22035217285156,0.0
0.0338066928088665,90.38875579833984,33.25886535644531,0.0
0.03359125927090645,82.04564666748047,26.999774932861328,0.0
0.027746673673391342,90.1248550415039,32.588592529296875,0.0
0.03163726627826691,92.55054473876953,36.40814971923828,0.0
0.031644489616155624,82.34370422363281,28.29412078857422,0.0
0.029364753514528275,92.2679443359375,35.327659606933594,0.0
0.025354674085974693,90.64918518066406,33.5673942565918,0.0
0.03138608857989311,82.57489776611328,27.72020149230957,0.0
0.032036177814006805,82.5497055053711,27.18419647216797,0.0
0.032365962862968445,87.58560943603516,31.766719818115234,0.0
0.023460574448108673,93.41754150390625,36.02349853515625,0.0
