F-score,CDl1,CDl2,EMD
0.3015880286693573,16.130001068115234,0.7197480797767639,0.0
0.24867191910743713,16.458925247192383,0.72780442237854,0.0
0.27984318137168884,16.46516227722168,0.7607991099357605,0.0
0.27327561378479004,16.69544219970703,0.7711690068244934,0.0
0.26319456100463867,17.09623908996582,0.8191879987716675,0.0
0.4723069369792938,13.428144454956055,0.5772332549095154,0.0
0.4281392991542816,14.042459487915039,0.6011943221092224,0.0
0.4801523983478546,13.31233024597168,0.562304675579071,0.0
0.3989419639110565,14.465900421142578,0.6140364408493042,0.0
0.41926875710487366,14.302717208862305,0.623883068561554,0.0
0.42005065083503723,13.92824649810791,0.5784105062484741,0.0
0.3996962010860443,14.36430549621582,0.607643723487854,0.0
0.40731295943260193,14.296332359313965,0.5948899388313293,0.0
0.3697162866592407,15.041902542114258,0.6696209907531738,0.0
0.3367667496204376,15.619897842407227,0.7079123854637146,0.0
0.39482778310775757,14.898808479309082,0.664371132850647,0.0
0.3810327649116516,15.150615692138672,0.6940207481384277,0.0
0.3578883409500122,14.86355972290039,0.6363762617111206,0.0
0.29573559761047363,15.783751487731934,0.6796866059303284,0.0
0.3297908306121826,15.568913459777832,0.6729030013084412,0.0
0.3171827495098114,15.450264930725098,0.6685166358947754,0.0
0.354403555393219,15.52114486694336,0.7169073224067688,0.0
0.31613996624946594,16.513158798217773,0.7994431257247925,0.0
0.35668641328811646,15.628717422485352,0.7314164638519287,0.0
0.3675851821899414,15.153463363647461,0.6836625933647156,0.0
0.3770298361778259,15.218390464782715,0.6999870538711548,0.0
0.30377277731895447,16.62183380126953,0.7944943904876709,0.0
0.41037753224372864,15.131363868713379,0.7005916237831116,0.0
0.379787802696228,15.093348503112793,0.6828323602676392,0.0
0.35894662141799927,14.845736503601074,0.6431268453598022,0.0
0.4038395583629608,14.357582092285156,0.6114762425422668,0.0
0.3739590346813202,14.69533920288086,0.6246395111083984,0.0
0.4051774740219116,14.21678352355957,0.6024050116539001,0.0
0.33154410123825073,15.29532527923584,0.6552866101264954,0.0
0.3227674663066864,15.164493560791016,0.644234836101532,0.0
0.3927760720252991,14.426046371459961,0.6040746569633484,0.0
0.38332682847976685,14.379082679748535,0.6079747676849365,0.0
0.36020219326019287,15.639803886413574,0.7161839008331299,0.0
0.28936654329299927,18.071081161499023,0.9834423065185547,0.0
0.2493165135383606,17.094152450561523,0.7773554921150208,0.0
0.2601737976074219,16.883563995361328,0.7755752801895142,0.0
0.33075574040412903,15.659232139587402,0.6942331194877625,0.0
0.35663649439811707,15.751099586486816,0.7280561327934265,0.0
0.3692378103733063,15.455242156982422,0.7010654211044312,0.0
0.31114351749420166,15.929296493530273,0.7132254838943481,0.0
0.29086339473724365,15.569526672363281,0.6521866917610168,0.0
0.29681581258773804,15.175761222839355,0.6256635785102844,0.0
0.25374048948287964,15.860479354858398,0.6469523310661316,0.0
0.23502705991268158,16.701189041137695,0.7451533675193787,0.0
0.37974220514297485,14.013728141784668,0.546268880367279,0.0
0.2808986008167267,16.084075927734375,0.7077203392982483,0.0
0.2544083893299103,15.572566986083984,0.6226631999015808,0.0
0.28316977620124817,15.292765617370605,0.6051079034805298,0.0
0.40390530228614807,14.048314094543457,0.5897377729415894,0.0
0.3929157853126526,14.629317283630371,0.6600967645645142,0.0
0.4357137084007263,13.552750587463379,0.5421596765518188,0.0
0.4052343964576721,14.158595085144043,0.5904739499092102,0.0
0.35022222995758057,14.691746711730957,0.5983940362930298,0.0
0.3599977195262909,14.413867950439453,0.5885730385780334,0.0
0.30668899416923523,15.694022178649902,0.7361786961555481,0.0
0.2643265724182129,16.473905563354492,0.8106815218925476,0.0
0.19915910065174103,17.704822540283203,0.810888946056366,0.0
0.14394327998161316,20.265165328979492,1.063138723373413,0.0
0.17059795558452606,17.815563201904297,0.8034330010414124,0.0
0.16818423569202423,18.522340774536133,0.8767821192741394,0.0
0.20623235404491425,17.28996467590332,0.7679966688156128,0.0
0.15378718078136444,18.72022819519043,0.8806396722793579,0.0
0.22916600108146667,17.402423858642578,0.8188741207122803,0.0
0.2112693041563034,17.02562141418457,0.7442858219146729,0.0
0.43263164162635803,14.005746841430664,0.5998738408088684,0.0
0.4391075372695923,13.9373779296875,0.6090675592422485,0.0
0.41247057914733887,14.281997680664062,0.6196683049201965,0.0
0.39084193110466003,14.415111541748047,0.623752236366272,0.0
0.44255152344703674,13.857318878173828,0.5924877524375916,0.0
0.449144572019577,13.811880111694336,0.5902284383773804,0.0
0.3972441852092743,14.547527313232422,0.6225473284721375,0.0
0.3512750566005707,15.431382179260254,0.693049967288971,0.0
0.25296497344970703,16.13408088684082,0.682941734790802,0.0
0.31057009100914,15.405805587768555,0.6547497510910034,0.0
0.34055545926094055,14.751702308654785,0.5963756442070007,0.0
0.2799462080001831,15.687875747680664,0.6551699638366699,0.0
0.32708460092544556,15.253334999084473,0.6389280557632446,0.0
0.30982139706611633,15.312121391296387,0.6340686082839966,0.0
0.3784957528114319,14.207674026489258,0.5642877221107483,0.0
0.3408302962779999,14.852803230285645,0.6124206781387329,0.0
0.2838031053543091,16.2054443359375,0.7325265407562256,0.0
0.26128262281417847,16.573692321777344,0.7527109980583191,0.0
0.3859371840953827,14.773693084716797,0.6503069400787354,0.0
0.30128970742225647,15.92437744140625,0.7120285630226135,0.0
0.3494948446750641,15.317136764526367,0.6820904612541199,0.0
0.3047475516796112,16.121431350708008,0.728070855140686,0.0
0.2714257538318634,17.019540786743164,0.809228241443634,0.0
0.319042831659317,15.85856819152832,0.714944064617157,0.0
0.4372198283672333,13.82553768157959,0.5798799395561218,0.0
0.27912893891334534,17.467151641845703,0.9938933849334717,0.0
0.38148295879364014,14.680215835571289,0.6329830288887024,0.0
0.43203768134117126,14.060395240783691,0.6102004051208496,0.0
0.471089243888855,13.640454292297363,0.588844895362854,0.0
0.4424958825111389,14.475648880004883,0.7115417122840881,0.0
0.4379493296146393,13.89738655090332,0.5833556056022644,0.0
0.4324091672897339,14.044218063354492,0.596613347530365,0.0
0.4572363793849945,13.824362754821777,0.5936158299446106,0.0
0.3237108588218689,16.56462860107422,0.836516261100769,0.0
0.4602414667606354,13.920275688171387,0.6086099743843079,0.0
0.4108722507953644,14.423072814941406,0.6107858419418335,0.0
0.35448336601257324,15.275826454162598,0.6552208065986633,0.0
0.3908252716064453,14.93215560913086,0.674074113368988,0.0
0.29982563853263855,15.54284954071045,0.6588911414146423,0.0
0.41551002860069275,14.23595142364502,0.5998737812042236,0.0
0.4263182580471039,14.09249210357666,0.6015619039535522,0.0
0.38686591386795044,14.499405860900879,0.6092140078544617,0.0
0.4632248878479004,13.337723731994629,0.555225133895874,0.0
0.3623960316181183,14.856467247009277,0.6346040368080139,0.0
0.3733415901660919,14.712706565856934,0.6332149505615234,0.0
0.41146573424339294,14.069920539855957,0.5869455337524414,0.0
0.3753272593021393,14.2857666015625,0.5868083834648132,0.0
0.24915604293346405,16.661252975463867,0.7549040913581848,0.0
0.3510742783546448,15.041584968566895,0.6405051946640015,0.0
0.41552528738975525,14.180081367492676,0.6059697866439819,0.0
0.3896721601486206,14.186777114868164,0.577748715877533,0.0
0.4476045072078705,13.666467666625977,0.5675064921379089,0.0
0.44299349188804626,13.548690795898438,0.5645961761474609,0.0
0.4326052963733673,13.893031120300293,0.5790334343910217,0.0
0.4233209192752838,13.884747505187988,0.5801173448562622,0.0
0.3992702066898346,14.032963752746582,0.584210991859436,0.0
0.3227202594280243,15.614177703857422,0.6824218034744263,0.0
0.3373660445213318,15.389787673950195,0.6647385954856873,0.0
0.2585214078426361,16.35374641418457,0.707450807094574,0.0
0.362087219953537,14.861764907836914,0.6325547695159912,0.0
0.2875153720378876,15.865961074829102,0.6845815777778625,0.0
0.38211825489997864,14.63856029510498,0.6174650192260742,0.0
0.2655048370361328,16.005239486694336,0.6776716113090515,0.0
0.27518945932388306,16.22283935546875,0.7013174295425415,0.0
0.23724834620952606,16.51902961730957,0.7309158444404602,0.0
0.30866605043411255,16.03289031982422,0.7102494239807129,0.0
0.3580166697502136,14.711742401123047,0.6077418923377991,0.0
0.22144505381584167,17.2380428314209,0.789579451084137,0.0
0.2961590886116028,15.325536727905273,0.6362854242324829,0.0
0.2599624693393707,16.341093063354492,0.7078567147254944,0.0
0.3236590027809143,15.21541690826416,0.6329672336578369,0.0
0.28431904315948486,15.632062911987305,0.653438150882721,0.0
0.20327764749526978,17.97345542907715,0.8373908400535583,0.0
0.1597547084093094,18.92300033569336,0.9123023152351379,0.0
0.1867983192205429,17.863567352294922,0.8068801164627075,0.0
0.1719253808259964,18.286161422729492,0.8362381458282471,0.0
0.12887921929359436,20.435012817382812,1.0625097751617432,0.0
0.15229369699954987,19.684185028076172,1.0272010564804077,0.0
0.18801304697990417,18.301910400390625,0.8516246676445007,0.0
0.10484107583761215,22.456392288208008,1.4528578519821167,0.0
0.40553155541419983,14.270320892333984,0.5957627296447754,0.0
0.4179143011569977,14.256786346435547,0.6189958453178406,0.0
0.43799224495887756,13.666559219360352,0.5662259459495544,0.0
0.4550745487213135,13.57193660736084,0.5668771862983704,0.0
0.4861449599266052,13.131064414978027,0.5423170924186707,0.0
0.41220569610595703,14.016098976135254,0.5849031209945679,0.0
0.389361709356308,14.359577178955078,0.594591498374939,0.0
0.4140389859676361,13.909341812133789,0.5737444758415222,0.0
0.20435266196727753,17.548349380493164,0.7936950922012329,0.0
0.19925984740257263,17.92487907409668,0.8223983645439148,0.0
0.20352384448051453,17.304214477539062,0.7654874324798584,0.0
0.16636425256729126,18.038131713867188,0.8103799223899841,0.0
0.16500982642173767,18.46291160583496,0.8514896035194397,0.0
0.17407536506652832,17.828580856323242,0.7934627532958984,0.0
0.2330656498670578,17.17046546936035,0.777927577495575,0.0
0.17024736106395721,18.08782386779785,0.8142988681793213,0.0
0.17278991639614105,18.07672119140625,0.8243690133094788,0.0
0.15793026983737946,19.006084442138672,0.9297140836715698,0.0
0.15750151872634888,18.40761947631836,0.8486402034759521,0.0
0.18402382731437683,17.98491096496582,0.8168205618858337,0.0
0.14911803603172302,19.23008918762207,0.9553584456443787,0.0
0.17048567533493042,18.18773078918457,0.8401842713356018,0.0
0.18585342168807983,18.84412956237793,0.9399922490119934,0.0
0.15095023810863495,19.937467575073242,1.0586336851119995,0.0
0.41536369919776917,14.155121803283691,0.609609067440033,0.0
0.40428513288497925,14.316727638244629,0.620180070400238,0.0
0.3333214223384857,15.213695526123047,0.6503413319587708,0.0
0.3672843873500824,14.796319007873535,0.6309000849723816,0.0
0.43937426805496216,13.934941291809082,0.5872130990028381,0.0
0.437417209148407,14.128908157348633,0.6099913120269775,0.0
0.5140841603279114,12.69967269897461,0.5278680324554443,0.0
0.4164791703224182,13.940832138061523,0.5749438405036926,0.0
0.27838724851608276,16.989620208740234,0.8133945465087891,0.0
0.24267111718654633,17.96854019165039,0.933441698551178,0.0
0.2937561571598053,16.75373649597168,0.7726635336875916,0.0
0.3491628170013428,15.858229637145996,0.7306420803070068,0.0
0.3875036835670471,15.120338439941406,0.6811146140098572,0.0
0.3252681493759155,16.844207763671875,0.819168746471405,0.0
0.3089228868484497,16.332536697387695,0.7379007935523987,0.0
0.3457147181034088,15.740525245666504,0.7145170569419861,0.0
0.3110065758228302,15.57972526550293,0.6623983383178711,0.0
0.25614482164382935,16.527633666992188,0.7269518971443176,0.0
0.2736065089702606,16.031404495239258,0.6815679669380188,0.0
0.3018077313899994,15.545868873596191,0.6564452648162842,0.0
0.2705727815628052,16.344894409179688,0.7067379951477051,0.0
0.23293298482894897,16.382007598876953,0.7016389966011047,0.0
0.1716461330652237,18.44828224182129,0.9149995446205139,0.0
0.11995508521795273,20.281856536865234,1.1395599842071533,0.0
0.3647400140762329,14.743666648864746,0.6359606981277466,0.0
0.38765090703964233,14.699570655822754,0.645431399345398,0.0
0.3599337637424469,14.633522987365723,0.6093830466270447,0.0
0.40463995933532715,14.164732933044434,0.6006283760070801,0.0
0.3255434036254883,15.193114280700684,0.6407384276390076,0.0
0.4061380624771118,14.248626708984375,0.6006478667259216,0.0
0.29771167039871216,15.906795501708984,0.6923580169677734,0.0
0.3458203077316284,15.35966968536377,0.6795095801353455,0.0
0.26970958709716797,16.544193267822266,0.7315514087677002,0.0
0.34308984875679016,15.724873542785645,0.6999031901359558,0.0
0.30842068791389465,15.98054027557373,0.6976073980331421,0.0
0.29590344429016113,15.930395126342773,0.6874083876609802,0.0
0.244643896818161,16.72829246520996,0.7380033135414124,0.0
0.31038177013397217,15.788331985473633,0.682333767414093,0.0
0.32076776027679443,16.53275489807129,0.8994960188865662,0.0
0.2349115014076233,17.70269775390625,0.9555748105049133,0.0
0.3393995761871338,15.072250366210938,0.6387989521026611,0.0
0.34211912751197815,15.657495498657227,0.6940298676490784,0.0
0.4901430010795593,13.40787124633789,0.5781332850456238,0.0
0.4113839268684387,14.297874450683594,0.6067837476730347,0.0
0.4811256229877472,13.394915580749512,0.575897753238678,0.0
0.463803768157959,13.732508659362793,0.5930986404418945,0.0
0.4550270736217499,13.447087287902832,0.5734809041023254,0.0
0.4374506175518036,14.02547550201416,0.603461503982544,0.0
0.3266068994998932,15.745079040527344,0.7034404873847961,0.0
0.34439617395401,15.562389373779297,0.6979354619979858,0.0
0.4185854196548462,14.479750633239746,0.6311529874801636,0.0
0.39290106296539307,14.680998802185059,0.6331850290298462,0.0
0.28535357117652893,15.836162567138672,0.6822522878646851,0.0
0.3288366496562958,15.24753189086914,0.6536728739738464,0.0
0.33512696623802185,15.537437438964844,0.6738350987434387,0.0
0.28246942162513733,16.121295928955078,0.7012307047843933,0.0
0.2262248694896698,17.308197021484375,0.7852166891098022,0.0
0.2334498018026352,17.195541381835938,0.7887799143791199,0.0
0.19927959144115448,17.80600929260254,0.8408766984939575,0.0
0.20033477246761322,17.715274810791016,0.8177896738052368,0.0
0.24160316586494446,17.784822463989258,0.9273421168327332,0.0
0.22755198180675507,17.468280792236328,0.8112928867340088,0.0
0.18400049209594727,18.2128849029541,0.9194263219833374,0.0
0.2232307642698288,19.446046829223633,1.4965813159942627,0.0
0.3151092827320099,15.609503746032715,0.6868633031845093,0.0
0.32452014088630676,15.670910835266113,0.6956703662872314,0.0
0.2949804663658142,16.103487014770508,0.7158022522926331,0.0
0.2710764706134796,16.6192569732666,0.7565646767616272,0.0
0.3027145564556122,16.19365882873535,0.7164444923400879,0.0
0.2352902889251709,16.703027725219727,0.739624559879303,0.0
0.3233175575733185,15.679910659790039,0.6973828673362732,0.0
0.2862170338630676,16.24117660522461,0.7177238464355469,0.0
0.3841967284679413,14.568321228027344,0.6176669597625732,0.0
0.2915438413619995,15.596243858337402,0.6693369150161743,0.0
0.37800875306129456,14.289189338684082,0.6006178259849548,0.0
0.34628036618232727,14.915488243103027,0.6243171691894531,0.0
0.32222673296928406,15.286404609680176,0.6554908156394958,0.0
0.3420667350292206,14.976028442382812,0.6285252571105957,0.0
0.4340585172176361,13.613995552062988,0.5576665997505188,0.0
0.3230879306793213,15.330255508422852,0.6550065875053406,0.0
0.3465655446052551,15.340343475341797,0.6668723821640015,0.0
0.2985421121120453,16.936843872070312,0.8420356512069702,0.0
0.27079838514328003,16.078195571899414,0.6838032007217407,0.0
0.27458831667900085,16.1093692779541,0.6878829598426819,0.0
0.25841230154037476,16.1857852935791,0.6885228157043457,0.0
0.20366838574409485,17.935646057128906,0.9434850811958313,0.0
