F-score,CDl1,CDl2,EMD
0.03643430396914482,36.52428436279297,4.699301719665527,0.0
0.03459508344531059,38.79224395751953,5.252814769744873,0.0
0.0343250147998333,38.77412796020508,5.181660175323486,0.0
0.03340200334787369,38.92243957519531,5.208725929260254,0.0
0.03091113083064556,39.53352737426758,5.42268180847168,0.0
0.03053584322333336,40.130985260009766,5.645377159118652,0.0
0.03031662479043007,42.8089485168457,6.653292179107666,0.0
0.03156449645757675,37.97283172607422,4.7927093505859375,0.0
0.032917264848947525,40.90895462036133,6.085296154022217,0.0
0.03112976811826229,44.53907775878906,7.582278728485107,0.0
0.02701614238321781,43.75880432128906,7.091372966766357,0.0
0.034270212054252625,32.88206481933594,3.3927478790283203,0.0
0.029505383223295212,37.933509826660156,4.857470512390137,0.0
0.035733070224523544,32.72880172729492,3.3746044635772705,0.0
0.038981374353170395,30.109115600585938,2.624140977859497,0.0
0.03876548632979393,32.06036376953125,3.3243391513824463,0.0
0.034378502517938614,33.71076965332031,3.629486560821533,0.0
0.031455911695957184,31.825002670288086,2.929804801940918,0.0
0.031185707077383995,34.59223556518555,3.7079989910125732,0.0
0.03394649922847748,38.89854431152344,5.317638397216797,0.0
0.03491995111107826,38.68646240234375,5.474154949188232,0.0
0.03410188481211662,38.33940505981445,5.278570175170898,0.0
0.03459078073501587,40.568294525146484,5.912137985229492,0.0
0.032754138112068176,43.11662292480469,6.818974018096924,0.0
0.03491995111107826,36.894649505615234,4.657886981964111,0.0
0.037518907338380814,37.371795654296875,4.664463996887207,0.0
0.03643707558512688,38.09116744995117,4.7360053062438965,0.0
0.031021475791931152,35.70295333862305,4.0243120193481445,0.0
0.03031662479043007,43.37593078613281,7.506825923919678,0.0
0.03372925892472267,34.82174301147461,4.132817268371582,0.0
0.03242731839418411,35.37803649902344,4.156233310699463,0.0
0.029288796707987785,40.68268585205078,6.173622131347656,0.0
0.03351268544793129,37.99081039428711,5.424625396728516,0.0
0.03048187680542469,40.60546875,6.077916145324707,0.0
0.036977458745241165,38.31452178955078,4.9594526290893555,0.0
0.036599792540073395,62.65304183959961,17.70526885986328,0.0
0.03555871546268463,51.09291458129883,11.030876159667969,0.0
0.03377695381641388,53.38655471801758,13.05363655090332,0.0
0.03497116267681122,60.81584167480469,16.874034881591797,0.0
0.035614825785160065,52.847694396972656,12.176020622253418,0.0
0.035296063870191574,54.85905075073242,13.30109977722168,0.0
0.03562304377555847,53.8370475769043,12.307524681091309,0.0
0.03723959997296333,56.508792877197266,14.09253978729248,0.0
0.036544300615787506,38.84391784667969,5.373387336730957,0.0
0.03437964245676994,39.68531036376953,5.574227333068848,0.0
0.04363272711634636,36.322509765625,4.906259536743164,0.0
0.03853565454483032,36.921119689941406,4.7628045082092285,0.0
0.03973385691642761,37.621856689453125,4.878544330596924,0.0
0.033513352274894714,40.29499816894531,5.9291253089904785,0.0
0.04347338154911995,39.94591522216797,5.85960578918457,0.0
0.036869172006845474,40.34532928466797,6.086589336395264,0.0
0.03264584764838219,41.947105407714844,6.50909948348999,0.0
0.032268401235342026,39.268985748291016,5.368053436279297,0.0
0.03215764835476875,41.09312438964844,6.36494255065918,0.0
0.03270069137215614,40.037071228027344,5.820512771606445,0.0
0.0317244678735733,39.298030853271484,5.628453254699707,0.0
0.03502645716071129,40.30315399169922,6.153282642364502,0.0
0.03129293769598007,41.707672119140625,6.39877462387085,0.0
0.030155139043927193,44.27088165283203,6.8822736740112305,0.0
0.030913183465600014,42.483604431152344,6.768237590789795,0.0
0.030752412974834442,41.32128143310547,6.491386890411377,0.0
0.0283161960542202,39.241790771484375,5.613003253936768,0.0
0.031184647232294083,38.51066970825195,5.36330509185791,0.0
0.03183040767908096,42.02352523803711,6.758055686950684,0.0
0.031239338219165802,42.03846740722656,6.871886730194092,0.0
0.03118555247783661,43.608665466308594,8.001977920532227,0.0
0.028258981183171272,42.599029541015625,7.272541522979736,0.0
0.0359501913189888,39.555110931396484,5.536957263946533,0.0
0.03231293708086014,43.101905822753906,7.146302223205566,0.0
0.03729190304875374,37.3859977722168,4.856430530548096,0.0
0.03714121878147125,41.54408264160156,6.382637977600098,0.0
0.036544300615787506,41.15385055541992,6.399828910827637,0.0
0.03502935916185379,43.11385726928711,6.9711713790893555,0.0
0.031777527183294296,45.3494758605957,8.473605155944824,0.0
0.03242731839418411,39.19492721557617,4.969035625457764,0.0
0.03221442177891731,38.56393814086914,4.998964309692383,0.0
0.030752571299672127,37.005157470703125,4.753190517425537,0.0
0.036327723413705826,31.032371520996094,2.754244804382324,0.0
0.030643202364444733,37.574745178222656,4.7318243980407715,0.0
0.031348150223493576,37.17914962768555,4.548203468322754,0.0
0.03378206118941307,37.650333404541016,4.775423526763916,0.0
0.030968070030212402,35.88313674926758,4.232353687286377,0.0
0.029776889830827713,36.01179504394531,4.169466972351074,0.0
0.03216011822223663,41.04358673095703,6.016833782196045,0.0
0.02761109173297882,48.16366195678711,9.000638961791992,0.0
0.03183438256382942,43.16587448120117,6.843909740447998,0.0
0.028528502210974693,41.10349655151367,6.15298318862915,0.0
0.025066958740353584,50.0976676940918,9.707893371582031,0.0
0.03080619126558304,46.47809982299805,8.041074752807617,0.0
0.026309598237276077,54.97684860229492,12.984488487243652,0.0
0.023605573922395706,59.93914794921875,16.37574005126953,0.0
0.03194266930222511,36.90616226196289,4.828170299530029,0.0
0.03345494717359543,36.5996208190918,4.608006000518799,0.0
0.03908989578485489,33.79673385620117,3.823160171508789,0.0
0.03486645221710205,37.145320892333984,4.654770851135254,0.0
0.03091113083064556,38.45335388183594,4.965871334075928,0.0
0.037085749208927155,38.92640686035156,5.845266342163086,0.0
0.03632921352982521,37.22386932373047,4.7608489990234375,0.0
0.035998739302158356,37.17793655395508,4.599158763885498,0.0
0.04065777733922005,34.39608383178711,3.780487537384033,0.0
0.037086121737957,35.76515579223633,4.633520126342773,0.0
0.04238283261656761,32.885009765625,3.692514657974243,0.0
0.042554840445518494,29.0377197265625,2.3832569122314453,0.0
0.04233311861753464,30.59621810913086,2.8124752044677734,0.0
0.040442708879709244,34.13573455810547,3.780431032180786,0.0
0.038058727979660034,35.50334167480469,4.331241130828857,0.0
0.04266197234392166,34.549095153808594,3.752004384994507,0.0
0.040116310119628906,36.54444122314453,4.603072643280029,0.0
0.031613800674676895,38.80603790283203,5.299716472625732,0.0
0.037403762340545654,35.129791259765625,4.024069786071777,0.0
0.030804891139268875,39.15021514892578,5.393126964569092,0.0
0.03481166064739227,35.673431396484375,4.140865802764893,0.0
0.035406459122896194,39.31855773925781,5.598585605621338,0.0
0.03459508344531059,37.484737396240234,4.856698513031006,0.0
0.03139718994498253,38.242042541503906,4.853531837463379,0.0
0.039569955319166183,36.39010238647461,4.464953899383545,0.0
0.04065569490194321,34.281864166259766,4.095859050750732,0.0
0.04070211946964264,31.29259490966797,2.979541778564453,0.0
0.03697850555181503,35.057899475097656,4.029355049133301,0.0
0.03865651413798332,30.920604705810547,2.752467155456543,0.0
0.047373898327350616,30.261024475097656,2.8457212448120117,0.0
0.05072886496782303,29.897418975830078,2.6609320640563965,0.0
0.040383677929639816,31.071260452270508,2.7710888385772705,0.0
0.03161824867129326,44.197471618652344,7.193047046661377,0.0
0.03562523052096367,43.31391906738281,7.569611072540283,0.0
0.03610401973128319,36.92376708984375,4.623544216156006,0.0
0.037141311913728714,37.36301803588867,4.801705837249756,0.0
0.0362728014588356,39.80117416381836,5.759963035583496,0.0
0.03389035537838936,44.247737884521484,7.837305068969727,0.0
0.04407142475247383,37.40824890136719,5.0712151527404785,0.0
0.032430488616228104,46.352569580078125,8.322505950927734,0.0
0.034053631126880646,42.08251953125,6.531813144683838,0.0
0.02777268923819065,40.918487548828125,6.143391132354736,0.0
0.03676193207502365,37.3223876953125,4.927460193634033,0.0
0.032538775354623795,38.482303619384766,5.135971546173096,0.0
0.03210563212633133,38.610107421875,5.145668983459473,0.0
0.029020031914114952,40.3551025390625,5.859586238861084,0.0
0.03378451615571976,38.136356353759766,4.8617634773254395,0.0
0.03113105148077011,38.705955505371094,4.870609283447266,0.0
0.0322636216878891,42.030311584472656,6.476528167724609,0.0
0.03216011822223663,43.946720123291016,7.689175128936768,0.0
0.03530048578977585,38.81413650512695,5.336275100708008,0.0
0.034487929195165634,36.7880744934082,4.717845439910889,0.0
0.03513764590024948,41.35871505737305,6.123525619506836,0.0
0.03194266930222511,40.21500015258789,5.871967315673828,0.0
0.03350772336125374,43.327239990234375,7.218366622924805,0.0
0.035935766994953156,41.55907440185547,6.095707416534424,0.0
0.03313468396663666,41.824867248535156,6.710254669189453,0.0
0.0349181592464447,38.102447509765625,5.706178188323975,0.0
0.04411879554390907,33.978633880615234,3.9178836345672607,0.0
0.037085749208927155,37.488216400146484,5.221771717071533,0.0
0.04038787633180618,36.23341369628906,4.6112165451049805,0.0
0.03946499153971672,35.976139068603516,4.82581090927124,0.0
0.03740667551755905,38.796165466308594,5.601534843444824,0.0
0.03784479200839996,40.763450622558594,6.251830577850342,0.0
0.032862432301044464,36.33793640136719,4.64361047744751,0.0
0.03459508344531059,37.19707489013672,4.830346584320068,0.0
0.040498036891222,33.3686408996582,3.769110679626465,0.0
0.033829402178525925,36.73981857299805,4.682803153991699,0.0
0.04049616679549217,36.33700942993164,4.791713714599609,0.0
0.03811376169323921,36.00571823120117,5.235755443572998,0.0
0.03962799161672592,34.385826110839844,3.9588236808776855,0.0
0.034106940031051636,34.75351333618164,3.887617349624634,0.0
0.03145464137196541,42.45476531982422,6.534560680389404,0.0
0.029505383223295212,52.138206481933594,11.054697036743164,0.0
0.026903942227363586,47.56186294555664,8.449400901794434,0.0
0.030586229637265205,42.64128875732422,6.57859992980957,0.0
0.030373593792319298,43.19865417480469,6.831209182739258,0.0
0.02912813611328602,44.37924575805664,7.149322986602783,0.0
0.028965314850211143,46.676753997802734,8.149826049804688,0.0
0.027557579800486565,50.602882385253906,9.440543174743652,0.0
0.036164507269859314,34.30138397216797,3.768744945526123,0.0
0.033459536731243134,36.9579963684082,4.7296342849731445,0.0
0.03865720331668854,32.33903884887695,3.1941781044006348,0.0
0.031348150223493576,38.392364501953125,5.290678024291992,0.0
0.03562096506357193,35.550628662109375,4.105354309082031,0.0
0.03221072256565094,37.91109848022461,5.128526210784912,0.0
0.03470156714320183,38.31585693359375,5.039108753204346,0.0
0.03654259815812111,36.17476272583008,4.338254451751709,0.0
0.04314850643277168,32.88060760498047,3.5331130027770996,0.0
0.04569408297538757,33.51948165893555,3.871835470199585,0.0
0.04212052375078201,33.070648193359375,3.614874839782715,0.0
0.044286321848630905,32.34711456298828,3.3760008811950684,0.0
0.03973813354969025,34.66329574584961,4.036814212799072,0.0
0.03930063918232918,34.79283142089844,4.1077165603637695,0.0
0.04190579429268837,37.26190948486328,5.053743362426758,0.0
0.03427135571837425,38.307159423828125,5.258412837982178,0.0
0.03367376700043678,42.62971878051758,6.843621253967285,0.0
0.03497552499175072,41.90370559692383,6.8503031730651855,0.0
0.03524593263864517,41.12499237060547,6.261877536773682,0.0
0.037895236164331436,39.277061462402344,5.7314605712890625,0.0
0.034157559275627136,44.590370178222656,7.377261161804199,0.0
0.033458709716796875,41.35239791870117,6.507460594177246,0.0
0.03600111976265907,45.63437271118164,8.751818656921387,0.0
0.031131358817219734,43.228084564208984,7.05017614364624,0.0
0.03589456155896187,42.490787506103516,6.730217456817627,0.0
0.03556552529335022,38.388816833496094,5.40621280670166,0.0
0.0376271978020668,34.14691162109375,3.8784258365631104,0.0
0.03600111976265907,37.88492965698242,4.958333492279053,0.0
0.039678264409303665,40.27159118652344,5.696527004241943,0.0
0.03535311296582222,37.320770263671875,4.83672571182251,0.0
0.04075430706143379,38.31794357299805,5.0912041664123535,0.0
0.0320509597659111,44.24791717529297,7.204812049865723,0.0
0.04547915607690811,30.01946258544922,2.5999317169189453,0.0
0.03896895423531532,30.975114822387695,2.8809313774108887,0.0
0.04596647992730141,27.30281639099121,1.9979432821273804,0.0
0.042931921780109406,29.091604232788086,2.3611600399017334,0.0
0.03973385691642761,28.937007904052734,2.3332929611206055,0.0
0.046020541340112686,27.46472930908203,2.043205738067627,0.0
0.045152634382247925,28.06314468383789,2.172191858291626,0.0
0.04271336644887924,30.122325897216797,2.602592945098877,0.0
0.03567907586693764,35.84537887573242,4.089690685272217,0.0
0.034482479095458984,39.222232818603516,5.4766011238098145,0.0
0.04253016784787178,32.0678825378418,3.286426544189453,0.0
0.039901264011859894,32.31757354736328,3.1551990509033203,0.0
0.040224604308605194,31.625411987304688,2.9694952964782715,0.0
0.04054472595453262,33.28810501098633,3.342087984085083,0.0
0.03714049234986305,38.129371643066406,5.212122917175293,0.0
0.03762555122375488,34.396053314208984,3.7736804485321045,0.0
0.03275221586227417,38.579708099365234,5.531336307525635,0.0
0.031564198434352875,43.51200866699219,7.528787612915039,0.0
0.042063575237989426,35.855445861816406,4.670867443084717,0.0
0.036654066294431686,35.273529052734375,4.361599445343018,0.0
0.037520114332437515,39.77797317504883,6.092051982879639,0.0
0.03605145588517189,36.216087341308594,4.6517653465271,0.0
0.030913183465600014,40.39982223510742,6.309298038482666,0.0
0.033133842051029205,42.28044509887695,6.920742511749268,0.0
0.04152684286236763,27.430009841918945,1.9619269371032715,0.0
0.03876480087637901,31.584657669067383,3.0500659942626953,0.0
0.04277141019701958,29.43621253967285,2.4681808948516846,0.0
0.044070977717638016,29.034650802612305,2.3399245738983154,0.0
0.04184899851679802,31.301006317138672,2.846078872680664,0.0
0.0423927828669548,30.872650146484375,2.833859443664551,0.0
0.03529816493391991,32.847164154052734,3.254863739013672,0.0
0.0404919795691967,31.481821060180664,2.828350305557251,0.0
0.030697904527187347,43.4150276184082,6.993142127990723,0.0
0.03392918035387993,44.61551284790039,7.8904128074646,0.0
0.0349649041891098,40.83603286743164,6.295189380645752,0.0
0.031182991340756416,43.47895812988281,7.3201775550842285,0.0
0.02629823423922062,44.96023178100586,7.400784969329834,0.0
0.031781286001205444,42.560489654541016,6.922939300537109,0.0
0.031455911695957184,42.0247688293457,6.531419277191162,0.0
0.03530037775635719,42.322654724121094,6.657225131988525,0.0
0.04163241386413574,36.93143844604492,4.834905624389648,0.0
0.038978211581707,37.975284576416016,5.298425197601318,0.0
0.03735778480768204,38.146392822265625,5.059021949768066,0.0
0.038170039653778076,36.370540618896484,4.6313652992248535,0.0
0.0376271978020668,39.85055160522461,5.763737678527832,0.0
0.038871802389621735,34.963470458984375,4.074875354766846,0.0
0.03745238482952118,39.313106536865234,5.695863723754883,0.0
0.03946810960769653,38.876914978027344,5.073397636413574,0.0
0.03400014713406563,37.82615661621094,4.958693027496338,0.0
