F-score,CDl1,CDl2,EMD
0.06939556449651718,25.288782119750977,1.7957301139831543,0.0
0.0656064823269844,25.862579345703125,1.9673770666122437,0.0
0.07463805377483368,22.748001098632812,1.2286882400512695,0.0
0.07785297930240631,22.5344181060791,1.2068020105361938,0.0
0.06828770041465759,22.89763832092285,1.2443498373031616,0.0
0.06992828100919724,22.92782974243164,1.2482218742370605,0.0
0.07297550141811371,22.65668296813965,1.2171694040298462,0.0
0.07511093467473984,22.684614181518555,1.2224128246307373,0.0
0.07127583026885986,22.71169090270996,1.229722023010254,0.0
0.07926734536886215,22.39695167541504,1.192567229270935,0.0
0.06402036547660828,23.8781681060791,1.3769017457962036,0.0
0.07078204303979874,23.56159210205078,1.3522814512252808,0.0
0.06961698830127716,23.282196044921875,1.2868362665176392,0.0
0.06195438280701637,23.800731658935547,1.3579990863800049,0.0
0.07148095965385437,23.1486759185791,1.2736061811447144,0.0
0.06319565325975418,23.883193969726562,1.3597267866134644,0.0
0.07257034629583359,23.45615577697754,1.3272510766983032,0.0
0.07264897972345352,23.529420852661133,1.3288410902023315,0.0
0.04244210571050644,27.964900970458984,2.0356733798980713,0.0
0.04362102970480919,26.987329483032227,1.826517939567566,0.0
0.044006556272506714,27.887714385986328,1.9668999910354614,0.0
0.045918747782707214,26.969146728515625,1.7536675930023193,0.0
0.042564757168293,27.106664657592773,1.7855054140090942,0.0
0.04358690604567528,26.716310501098633,1.7367396354675293,0.0
0.046168629080057144,27.232330322265625,1.846311092376709,0.0
0.04664085432887077,26.698989868164062,1.7187858819961548,0.0
0.08093514293432236,21.821977615356445,1.1266753673553467,0.0
0.09192848950624466,21.643657684326172,1.1113723516464233,0.0
0.07707618176937103,21.92220115661621,1.1344131231307983,0.0
0.08123644441366196,21.961814880371094,1.132275104522705,0.0
0.08514926582574844,21.524188995361328,1.0925326347351074,0.0
0.08064588904380798,21.84086799621582,1.1270930767059326,0.0
0.08500764518976212,21.522794723510742,1.0900194644927979,0.0
0.08858133107423782,21.486391067504883,1.0964583158493042,0.0
0.052710212767124176,24.941492080688477,1.498775601387024,0.0
0.06167217344045639,24.882776260375977,1.6525834798812866,0.0
0.06024244800209999,24.546558380126953,1.4436877965927124,0.0
0.054506413638591766,26.46344757080078,1.888729214668274,0.0
0.052919842302799225,25.397296905517578,1.5823163986206055,0.0
0.060644615441560745,25.115951538085938,1.6414679288864136,0.0
0.06188879907131195,24.43333625793457,1.4452464580535889,0.0
0.05873441323637962,24.729854583740234,1.5070741176605225,0.0
0.07715709507465363,22.78434181213379,1.3781473636627197,0.0
0.07719932496547699,23.195981979370117,1.4860939979553223,0.0
0.07613115757703781,22.24508285522461,1.2175242900848389,0.0
0.07674621790647507,22.83570098876953,1.431244134902954,0.0
0.08077104389667511,22.369569778442383,1.2608534097671509,0.0
0.07589682936668396,22.986913681030273,1.421276569366455,0.0
0.07485658675432205,22.462871551513672,1.2454400062561035,0.0
0.07628727704286575,22.411399841308594,1.2584006786346436,0.0
0.07188448309898376,22.58979606628418,1.2355570793151855,0.0
0.07320743799209595,22.527563095092773,1.2316827774047852,0.0
0.07098554819822311,22.883798599243164,1.265913486480713,0.0
0.07422745227813721,22.860010147094727,1.2904828786849976,0.0
0.06561940908432007,22.991622924804688,1.3044427633285522,0.0
0.08096075057983398,22.817659378051758,1.2895296812057495,0.0
0.0667857825756073,25.034677505493164,2.1895244121551514,0.0
0.07092327624559402,24.117164611816406,1.6780431270599365,0.0
0.05620316416025162,25.375905990600586,1.5872023105621338,0.0
0.05869308114051819,26.938087463378906,2.0861945152282715,0.0
0.05302858725190163,24.959074020385742,1.4971904754638672,0.0
0.05267171189188957,25.736234664916992,1.632846713066101,0.0
0.05227559432387352,25.1910457611084,1.5367810726165771,0.0
0.05607641860842705,25.135234832763672,1.561975359916687,0.0
0.051379021257162094,26.66391944885254,2.03883957862854,0.0
0.058573562651872635,24.6334228515625,1.4754152297973633,0.0
0.060937318950891495,23.72429847717285,1.3335648775100708,0.0
0.07084234058856964,23.167545318603516,1.263359546661377,0.0
0.05863773077726364,23.563583374023438,1.302948236465454,0.0
0.056883759796619415,24.40782356262207,1.4241809844970703,0.0
0.06430047005414963,23.461181640625,1.3029526472091675,0.0
0.06058162823319435,23.815670013427734,1.351165533065796,0.0
0.06911150366067886,23.35724449157715,1.289250135421753,0.0
0.06345422565937042,23.741241455078125,1.3584843873977661,0.0
0.06880859285593033,22.643827438354492,1.2198271751403809,0.0
0.0692400187253952,22.660680770874023,1.2277897596359253,0.0
0.06602330505847931,23.07453727722168,1.2777178287506104,0.0
0.07331133633852005,22.352584838867188,1.1875367164611816,0.0
0.07422028481960297,23.464561462402344,1.4537503719329834,0.0
0.07142183184623718,22.536663055419922,1.2198402881622314,0.0
0.07332878559827805,22.832151412963867,1.2752774953842163,0.0
0.0667983889579773,23.730051040649414,1.469017744064331,0.0
0.05433133989572525,25.446638107299805,1.5596810579299927,0.0
0.05537484213709831,25.059598922729492,1.4935357570648193,0.0
0.05787903442978859,24.617740631103516,1.426243782043457,0.0
0.0522201806306839,25.49546241760254,1.5613045692443848,0.0
0.05309619754552841,24.89475440979004,1.4790798425674438,0.0
0.05633822828531265,25.050107955932617,1.5087425708770752,0.0
0.057892292737960815,24.711483001708984,1.4445924758911133,0.0
0.05465993285179138,24.79093360900879,1.4568443298339844,0.0
0.071409210562706,23.85307502746582,1.4977433681488037,0.0
0.06696767359972,23.86693000793457,1.564176082611084,0.0
0.0672147125005722,23.20256805419922,1.284895420074463,0.0
0.06837845593690872,23.195825576782227,1.289404034614563,0.0
0.074716717004776,22.791725158691406,1.2433964014053345,0.0
0.0745382010936737,23.910202026367188,1.640828013420105,0.0
0.07580430060625076,22.550312042236328,1.20872163772583,0.0
0.06660676747560501,22.769407272338867,1.2393444776535034,0.0
0.06747745722532272,23.91405487060547,1.501911997795105,0.0
0.07480180263519287,23.238460540771484,1.3525220155715942,0.0
0.0656372457742691,23.091285705566406,1.2568144798278809,0.0
0.0692506656050682,23.391155242919922,1.3266948461532593,0.0
0.06671249866485596,23.14336585998535,1.2684894800186157,0.0
0.06747115403413773,23.42670440673828,1.3735064268112183,0.0
0.06938289850950241,23.01117706298828,1.2557134628295898,0.0
0.06739307940006256,23.022560119628906,1.2636289596557617,0.0
0.07530459761619568,22.335506439208984,1.18038010597229,0.0
0.07657729834318161,21.941041946411133,1.1360950469970703,0.0
0.07224893569946289,22.2878475189209,1.1699351072311401,0.0
0.07665377855300903,22.29482650756836,1.1772351264953613,0.0
0.08558665961027145,21.725017547607422,1.1215251684188843,0.0
0.07815060764551163,21.981698989868164,1.1362160444259644,0.0
0.0804792270064354,21.859956741333008,1.1254600286483765,0.0
0.08532740920782089,21.615665435791016,1.1178956031799316,0.0
0.08043336868286133,22.20268440246582,1.1736795902252197,0.0
0.0725981667637825,22.094440460205078,1.1439309120178223,0.0
0.07220177352428436,21.971900939941406,1.1272259950637817,0.0
0.06995686143636703,22.410152435302734,1.1897869110107422,0.0
0.07932909578084946,21.759275436401367,1.1143313646316528,0.0
0.0747392326593399,22.145177841186523,1.1570101976394653,0.0
0.07911515980958939,21.97917938232422,1.1319350004196167,0.0
0.0814034640789032,21.970216751098633,1.1485695838928223,0.0
0.06563679128885269,22.932584762573242,1.2420761585235596,0.0
0.06781409680843353,22.704587936401367,1.210156798362732,0.0
0.06714106351137161,23.184375762939453,1.2737927436828613,0.0
0.05951038748025894,23.308351516723633,1.276049017906189,0.0
0.06823378056287766,22.796720504760742,1.2275679111480713,0.0
0.064673513174057,23.092266082763672,1.2616373300552368,0.0
0.06211839243769646,22.878278732299805,1.2332605123519897,0.0
0.07051564753055573,22.834911346435547,1.2389049530029297,0.0
0.07631911337375641,22.138439178466797,1.1535016298294067,0.0
0.07517070323228836,22.107805252075195,1.1586546897888184,0.0
0.07207228243350983,22.20209312438965,1.160362958908081,0.0
0.07780703902244568,22.291086196899414,1.182688593864441,0.0
0.07462934404611588,22.213821411132812,1.162649393081665,0.0
0.07398964464664459,22.33975601196289,1.1870083808898926,0.0
0.07220089435577393,22.36066436767578,1.18047297000885,0.0
0.07583336532115936,22.02198600769043,1.1454684734344482,0.0
0.054195232689380646,25.13518524169922,1.5234158039093018,0.0
0.0529484860599041,25.647207260131836,1.617798089981079,0.0
0.052140068262815475,26.005584716796875,1.71529221534729,0.0
0.05312114208936691,25.14592170715332,1.5283565521240234,0.0
0.06146249547600746,27.00945281982422,2.077300786972046,0.0
0.053818151354789734,25.631383895874023,1.67235267162323,0.0
0.054952673614025116,25.95148277282715,1.7390334606170654,0.0
0.05770796909928322,27.0446720123291,2.108489990234375,0.0
0.07342782616615295,23.526870727539062,1.503292202949524,0.0
0.07768935710191727,22.850618362426758,1.371413230895996,0.0
0.07133126258850098,22.619661331176758,1.216280460357666,0.0
0.07200951129198074,22.768478393554688,1.2475396394729614,0.0
0.08045265823602676,22.239036560058594,1.1926603317260742,0.0
0.07857225835323334,22.95386505126953,1.362017273902893,0.0
0.07684361934661865,22.138473510742188,1.1619583368301392,0.0
0.07710064947605133,22.22724723815918,1.1817740201950073,0.0
0.059347327798604965,24.253482818603516,1.4154947996139526,0.0
0.05980668589472771,24.50588035583496,1.4760472774505615,0.0
0.062163740396499634,24.087116241455078,1.4091100692749023,0.0
0.05361416935920715,24.5983829498291,1.450386881828308,0.0
0.06657035648822784,24.120025634765625,1.4218709468841553,0.0
0.061735332012176514,23.6442813873291,1.3252184391021729,0.0
0.06082805246114731,25.2917423248291,1.679991364479065,0.0
0.0663374662399292,24.26568031311035,1.4528734683990479,0.0
0.06447158008813858,24.91864013671875,1.6249103546142578,0.0
0.061963438987731934,24.5773983001709,1.5246469974517822,0.0
0.06032855063676834,25.093019485473633,1.6446361541748047,0.0
0.061818625777959824,24.433887481689453,1.474954605102539,0.0
0.06717661768198013,23.800588607788086,1.3979647159576416,0.0
0.06438726931810379,24.512435913085938,1.48233163356781,0.0
0.06271456182003021,24.343555450439453,1.497826337814331,0.0
0.06848222762346268,23.76519012451172,1.4038474559783936,0.0
0.08276079595088959,21.740367889404297,1.1118483543395996,0.0
0.08280755579471588,21.80796241760254,1.126165509223938,0.0
0.08524860441684723,21.848962783813477,1.1285792589187622,0.0
0.07025577127933502,22.500200271606445,1.1926233768463135,0.0
0.07821332663297653,21.973709106445312,1.1382399797439575,0.0
0.08222006261348724,21.978801727294922,1.1464577913284302,0.0
0.08397131413221359,21.88389778137207,1.1291733980178833,0.0
0.08358611166477203,21.62697410583496,1.1046594381332397,0.0
0.0663403645157814,24.136486053466797,1.444091558456421,0.0
0.06508864462375641,24.243026733398438,1.4664027690887451,0.0
0.05900811776518822,24.37078857421875,1.4363890886306763,0.0
0.057639215141534805,24.781023025512695,1.508549451828003,0.0
0.06496767699718475,24.046104431152344,1.397205114364624,0.0
0.07078602910041809,23.892841339111328,1.3965343236923218,0.0
0.06645230948925018,24.15668296813965,1.4312176704406738,0.0
0.06951417773962021,23.66657257080078,1.3609845638275146,0.0
0.06540726870298386,23.62186050415039,1.367730736732483,0.0
0.06661691516637802,23.31227684020996,1.3123215436935425,0.0
0.06842026114463806,23.301044464111328,1.3390552997589111,0.0
0.06317239999771118,23.670618057250977,1.3365349769592285,0.0
0.06828027218580246,23.7099609375,1.4427604675292969,0.0
0.06406216323375702,23.444318771362305,1.328823447227478,0.0
0.07148713618516922,23.695371627807617,1.4566636085510254,0.0
0.07057753950357437,23.81041145324707,1.4938937425613403,0.0
0.058411117643117905,24.431482315063477,1.4483379125595093,0.0
0.06541436165571213,23.515701293945312,1.329122543334961,0.0
0.06325432658195496,23.7282657623291,1.3798803091049194,0.0
0.061600543558597565,24.4022274017334,1.4351080656051636,0.0
0.06307009607553482,24.446327209472656,1.5910794734954834,0.0
0.06069057062268257,23.79276466369629,1.365990400314331,0.0
0.06111318618059158,24.659273147583008,1.6222187280654907,0.0
0.06400605291128159,24.794050216674805,1.643927812576294,0.0
0.06496206670999527,23.805898666381836,1.3936436176300049,0.0
0.06835359334945679,23.97129249572754,1.438685417175293,0.0
0.07204222679138184,23.970407485961914,1.4617096185684204,0.0
0.06927543133497238,23.72261619567871,1.376551628112793,0.0
0.06520087271928787,24.13886070251465,1.4650349617004395,0.0
0.06638336181640625,23.784778594970703,1.3884729146957397,0.0
0.06726016104221344,24.682722091674805,1.7257227897644043,0.0
0.07333260774612427,24.078310012817383,1.5997966527938843,0.0
0.06617062538862228,23.164474487304688,1.2763556241989136,0.0
0.07484869658946991,22.974632263183594,1.2830722332000732,0.0
0.05967443436384201,23.429807662963867,1.2812831401824951,0.0
0.06169106811285019,23.717323303222656,1.3665659427642822,0.0
0.06420746445655823,23.17835807800293,1.268378496170044,0.0
0.06689481437206268,23.092185974121094,1.2671823501586914,0.0
0.06987547874450684,23.013713836669922,1.243628740310669,0.0
0.07129564881324768,22.792682647705078,1.2237982749938965,0.0
0.0705130398273468,22.667469024658203,1.2269591093063354,0.0
0.07292218506336212,22.33759307861328,1.1875932216644287,0.0
0.07117684185504913,22.576814651489258,1.2019360065460205,0.0
0.07611701637506485,22.49591636657715,1.200771450996399,0.0
0.07704446464776993,22.45709228515625,1.1950501203536987,0.0
0.07474774122238159,22.483898162841797,1.1981452703475952,0.0
0.07349368184804916,22.37982749938965,1.185156226158142,0.0
0.08361969888210297,22.049352645874023,1.161543369293213,0.0
0.05911938101053238,24.167436599731445,1.4227782487869263,0.0
0.06172479689121246,24.064794540405273,1.4222315549850464,0.0
0.059945546090602875,24.871511459350586,1.6280089616775513,0.0
0.056973472237586975,24.883148193359375,1.554592251777649,0.0
0.06307025253772736,25.317659378051758,1.8404382467269897,0.0
0.057895347476005554,24.49332618713379,1.4978185892105103,0.0
0.06555398553609848,25.001619338989258,1.725382924079895,0.0
0.06616544723510742,25.383562088012695,1.9335112571716309,0.0
0.05935676768422127,24.03482437133789,1.3757539987564087,0.0
0.06119125336408615,24.075925827026367,1.3859283924102783,0.0
0.059701282531023026,24.22764015197754,1.3930476903915405,0.0
0.05605735629796982,24.57070541381836,1.4513235092163086,0.0
0.06190614774823189,24.13003921508789,1.4083646535873413,0.0
0.060754310339689255,23.956201553344727,1.3624876737594604,0.0
0.06268361210823059,24.11543083190918,1.3924177885055542,0.0
0.05211140960454941,24.46510124206543,1.438929557800293,0.0
0.07495496422052383,22.128772735595703,1.1560660600662231,0.0
0.07714458554983139,22.259817123413086,1.1745686531066895,0.0
0.07272671163082123,22.48179054260254,1.1925954818725586,0.0
0.07244282960891724,22.52407455444336,1.198617696762085,0.0
0.0732254609465599,22.178117752075195,1.165273904800415,0.0
0.07632758468389511,22.66548728942871,1.2279101610183716,0.0
0.07701147347688675,22.318456649780273,1.185716986656189,0.0
0.0758739709854126,22.198575973510742,1.1804062128067017,0.0
0.06717529147863388,23.947816848754883,1.6051244735717773,0.0
0.0736817866563797,24.08770751953125,1.7276259660720825,0.0
0.06553466618061066,23.13440704345703,1.3248350620269775,0.0
0.06801498681306839,23.163320541381836,1.3195874691009521,0.0
