F-score,CDl1,CDl2,EMD
0.022824307903647423,137.2980499267578,84.5948257446289,0.0
0.02207603119313717,146.80606079101562,107.19734191894531,0.0
0.02395465411245823,134.7195281982422,86.55402374267578,0.0
0.019929254427552223,144.8519744873047,102.86949920654297,0.0
0.019928213208913803,148.18701171875,94.00746154785156,0.0
0.024771297350525856,134.65953063964844,82.57365417480469,0.0
0.025296660140156746,108.58805847167969,50.707725524902344,0.0
0.02084953337907791,127.49262237548828,69.27244567871094,0.0
0.019596148282289505,128.33372497558594,77.22533416748047,0.0
0.02114093489944935,126.07766723632812,69.97897338867188,0.0
0.02425851859152317,117.1807632446289,58.97509002685547,0.0
0.023305699229240417,130.53375244140625,73.29375457763672,0.0
0.018908143043518066,124.60661315917969,64.46266174316406,0.0
0.022140810266137123,124.06260681152344,66.74072265625,0.0
0.01566178910434246,149.56983947753906,82.66879272460938,0.0
0.023712152615189552,132.63560485839844,73.28107452392578,0.0
0.018555302172899246,142.3773651123047,93.0405044555664,0.0
0.02095196396112442,137.30490112304688,73.0926513671875,0.0
0.02112831547856331,145.339111328125,96.83686828613281,0.0
0.0209992453455925,151.39950561523438,90.89151000976562,0.0
0.02204379066824913,120.83881378173828,62.818721771240234,0.0
0.023163363337516785,135.93313598632812,76.51094818115234,0.0
0.022684941068291664,121.30166625976562,64.7178726196289,0.0
0.016844240948557854,150.07931518554688,93.523681640625,0.0
0.0164075568318367,153.41102600097656,96.21460723876953,0.0
0.023367000743746758,126.26885986328125,73.15499114990234,0.0
0.02224007621407509,143.3810577392578,84.22806549072266,0.0
0.01800607703626156,129.7065887451172,75.4408187866211,0.0
0.020912423729896545,131.8662872314453,74.09793853759766,0.0
0.022876473143696785,144.03578186035156,85.34710693359375,0.0
0.0359165295958519,114.86669921875,55.75959777832031,0.0
0.02641332522034645,79.63459777832031,24.19839096069336,0.0
0.03346266597509384,112.38304138183594,53.180240631103516,0.0
0.03807486966252327,80.38534545898438,24.997800827026367,0.0
0.032816529273986816,89.02128601074219,30.58318328857422,0.0
0.02890874817967415,99.6432876586914,39.660804748535156,0.0
0.040104836225509644,82.31807708740234,25.823652267456055,0.0
0.0266462042927742,108.69715118408203,50.95021057128906,0.0
0.030910946428775787,124.95511627197266,64.47150421142578,0.0
0.03433038294315338,112.93145751953125,60.131080627441406,0.0
0.038305968046188354,110.93325805664062,57.66241455078125,0.0
0.026270432397723198,123.1727523803711,65.75318145751953,0.0
0.037587761878967285,113.02119445800781,55.29458999633789,0.0
0.02693493478000164,117.21244049072266,60.271297454833984,0.0
0.027786489576101303,116.37389373779297,57.92704391479492,0.0
0.019630571827292442,131.05880737304688,66.19529724121094,0.0
0.017406972125172615,130.64035034179688,77.54318237304688,0.0
0.024264035746455193,144.49578857421875,92.07180786132812,0.0
0.0269603431224823,139.39773559570312,89.94774627685547,0.0
0.023054996505379677,137.0704803466797,81.39434814453125,0.0
0.015251295641064644,140.3058624267578,88.41624450683594,0.0
0.030681056901812553,126.6744155883789,76.07684326171875,0.0
0.020312201231718063,127.880615234375,71.45046997070312,0.0
0.0241358932107687,128.6914825439453,77.00284576416016,0.0
0.019313011318445206,122.41925048828125,59.53177261352539,0.0
0.020229225978255272,124.98014831542969,68.95250701904297,0.0
0.02842668630182743,107.1640853881836,49.37428283691406,0.0
0.029547056183218956,109.83711242675781,52.53644561767578,0.0
0.01839374005794525,138.23484802246094,87.97737884521484,0.0
0.03531841188669205,106.46096801757812,51.29084014892578,0.0
0.030438579618930817,121.89176177978516,63.61553192138672,0.0
0.019711922854185104,115.04447174072266,59.247005462646484,0.0
0.03315792977809906,127.49726867675781,65.49420166015625,0.0
0.03219439834356308,113.71977996826172,58.50136947631836,0.0
0.020888326689600945,116.73945617675781,60.42438507080078,0.0
0.021689647808670998,145.54425048828125,83.27495574951172,0.0
0.030343804508447647,122.97086334228516,69.22054290771484,0.0
0.024547601118683815,125.78678131103516,66.70965576171875,0.0
0.029487522318959236,108.11422729492188,53.190460205078125,0.0
0.02574862726032734,108.40784454345703,51.713417053222656,0.0
0.023661809042096138,119.57320404052734,58.724124908447266,0.0
0.026509124785661697,114.31415557861328,60.218971252441406,0.0
0.027434606105089188,106.60218048095703,48.17540740966797,0.0
0.023322129622101784,124.26979064941406,68.80471801757812,0.0
0.023329338058829308,106.1182861328125,47.56303405761719,0.0
0.022371578961610794,111.48789978027344,53.34602355957031,0.0
0.025802897289395332,117.3330078125,56.693504333496094,0.0
0.02509315125644207,108.62167358398438,48.32583236694336,0.0
0.02235516346991062,113.68635559082031,54.31635665893555,0.0
0.026528215035796165,118.02716827392578,60.12409210205078,0.0
0.024363983422517776,121.02376556396484,66.4117431640625,0.0
0.020865850150585175,113.23416137695312,55.556427001953125,0.0
0.025159642100334167,119.62242889404297,63.221275329589844,0.0
0.031034326180815697,104.8924331665039,48.52484130859375,0.0
0.02591213770210743,123.39877319335938,64.70588684082031,0.0
0.019275207072496414,120.08185577392578,59.381900787353516,0.0
0.024634752422571182,127.2311782836914,65.14302062988281,0.0
0.02588629722595215,112.84258270263672,57.15178680419922,0.0
0.018927166238427162,131.59475708007812,76.79014587402344,0.0
0.01970595121383667,130.7831268310547,75.54689025878906,0.0
0.020982811227440834,128.09280395507812,73.9027099609375,0.0
0.02478945627808571,121.5803451538086,62.88252639770508,0.0
0.025576457381248474,122.65043640136719,66.44761657714844,0.0
0.022266710177063942,119.69781494140625,62.603763580322266,0.0
0.02254905365407467,113.32553100585938,49.11347198486328,0.0
0.02484261617064476,108.88541412353516,51.24114990234375,0.0
0.032029103487730026,108.02934265136719,50.053707122802734,0.0
0.02903127484023571,117.5189437866211,58.76577377319336,0.0
0.02707342989742756,104.44585418701172,47.702457427978516,0.0
0.032129012048244476,120.38984680175781,56.166996002197266,0.0
0.027076194062829018,103.51300811767578,46.04072189331055,0.0
0.024283472448587418,131.9097442626953,71.43157958984375,0.0
0.030971944332122803,113.28730773925781,52.2047119140625,0.0
0.03165210038423538,103.12556457519531,51.69819259643555,0.0
0.02758067660033703,112.92127227783203,54.61833190917969,0.0
0.027310827746987343,97.45814514160156,40.40745544433594,0.0
0.02561839297413826,127.68612670898438,76.77124786376953,0.0
0.02600025199353695,113.99542999267578,50.22365951538086,0.0
0.028253579512238503,99.85004425048828,44.050662994384766,0.0
0.029153145849704742,99.39903259277344,43.561824798583984,0.0
0.026033878326416016,119.99220275878906,65.35631561279297,0.0
0.023203082382678986,123.39900207519531,68.39183807373047,0.0
0.02398713119328022,128.0645294189453,71.05665588378906,0.0
0.020573602989315987,136.69393920898438,80.8213882446289,0.0
0.02196403034031391,119.54229736328125,60.7025260925293,0.0
0.023075422272086143,130.5384063720703,73.08505249023438,0.0
0.028186023235321045,133.89801025390625,75.72392272949219,0.0
0.025517944246530533,128.3799591064453,70.08845520019531,0.0
0.030469445511698723,93.82694244384766,34.09354782104492,0.0
0.031595319509506226,104.6274185180664,43.04798889160156,0.0
0.03023906797170639,95.78498077392578,36.191139221191406,0.0
0.032153207808732986,96.35820770263672,36.15998458862305,0.0
0.027230434119701385,114.08464813232422,57.31599044799805,0.0
0.028534583747386932,94.32962036132812,33.54550552368164,0.0
0.030462414026260376,97.22059631347656,37.46354293823242,0.0
0.0257254708558321,93.9911117553711,36.55528259277344,0.0
0.020590441301465034,135.10690307617188,76.38626861572266,0.0
0.02225629612803459,138.998779296875,88.53404235839844,0.0
0.025094613432884216,142.42330932617188,95.54145050048828,0.0
0.01927695982158184,138.2254180908203,75.53404235839844,0.0
0.01979113556444645,143.07342529296875,91.99797058105469,0.0
0.023114770650863647,140.13795471191406,89.02085876464844,0.0
0.024918746203184128,147.38336181640625,96.7016830444336,0.0
0.026481714099645615,146.09783935546875,101.55300903320312,0.0
0.028800422325730324,119.1267318725586,58.76872634887695,0.0
0.024589678272604942,113.7554702758789,55.23291778564453,0.0
0.0213248860090971,111.89600372314453,53.09733200073242,0.0
0.02687576413154602,112.216064453125,54.745574951171875,0.0
0.029200207442045212,102.07626342773438,44.54299545288086,0.0
0.02074671909213066,114.61209106445312,56.482662200927734,0.0
0.02846130169928074,100.86786651611328,42.297706604003906,0.0
0.015368690714240074,125.09471130371094,67.80188751220703,0.0
0.032043326646089554,89.46969604492188,31.805503845214844,0.0
0.027721313759684563,96.96464538574219,36.63038635253906,0.0
0.030044177547097206,97.39410400390625,38.915340423583984,0.0
0.035475242882966995,96.46065521240234,38.418212890625,0.0
0.029308663681149483,92.89118957519531,37.78543472290039,0.0
0.02914486825466156,85.54479217529297,28.86458396911621,0.0
0.032759200781583786,89.26519775390625,31.545944213867188,0.0
0.030326811596751213,99.93408203125,42.38422775268555,0.0
0.027097083628177643,103.34727478027344,44.93874740600586,0.0
0.019395118579268456,128.8737335205078,66.19818878173828,0.0
0.027876852080225945,102.74092102050781,46.70055389404297,0.0
0.029062466695904732,100.713134765625,44.3543815612793,0.0
0.03147497400641441,102.02057647705078,43.445682525634766,0.0
0.03340386971831322,117.58243560791016,60.489376068115234,0.0
0.02816479466855526,97.46976470947266,38.84798049926758,0.0
0.027399418875575066,102.13599395751953,44.33126449584961,0.0
0.023575834929943085,111.52532196044922,45.48832321166992,0.0
0.027803974226117134,111.13839721679688,49.67915725708008,0.0
0.026621561497449875,111.13322448730469,57.4055061340332,0.0
0.026933731511235237,96.7644271850586,35.34794998168945,0.0
0.02250286191701889,121.85365295410156,65.75328063964844,0.0
0.026216840371489525,99.65265655517578,37.26231002807617,0.0
0.029285727068781853,106.91021728515625,44.13112258911133,0.0
0.026286695152521133,94.97320556640625,36.532440185546875,0.0
0.01636827178299427,145.86248779296875,87.89543914794922,0.0
0.015981480479240417,144.00418090820312,85.52864074707031,0.0
0.023520193994045258,136.95059204101562,84.14290618896484,0.0
0.02102556824684143,127.21066284179688,70.37290954589844,0.0
0.025507299229502678,137.99143981933594,83.38248443603516,0.0
0.02228226512670517,150.54806518554688,91.08873748779297,0.0
0.022843893617391586,156.21304321289062,112.2371597290039,0.0
0.015200871042907238,145.0825958251953,90.39292907714844,0.0
0.02692396566271782,113.86573028564453,52.410518646240234,0.0
0.03066350147128105,126.36980438232422,72.7381362915039,0.0
0.028567306697368622,108.95824432373047,54.0350227355957,0.0
0.02117837779223919,112.79542541503906,53.86733627319336,0.0
0.02612854726612568,111.2795639038086,51.92632293701172,0.0
0.031801678240299225,107.34532165527344,51.292938232421875,0.0
0.028575748205184937,102.19239807128906,46.916717529296875,0.0
0.027037503197789192,114.99322509765625,55.53977966308594,0.0
0.03074813261628151,111.55987548828125,52.9333610534668,0.0
0.022298067808151245,127.61396026611328,69.33200073242188,0.0
0.03042224422097206,105.83698272705078,47.839900970458984,0.0
0.02644815854728222,115.18268585205078,57.24162292480469,0.0
0.026705274358391762,127.01949310302734,71.69149780273438,0.0
0.02156709134578705,128.3422393798828,65.13667297363281,0.0
0.04098428413271904,90.74459075927734,35.05015182495117,0.0
0.024124640971422195,112.91515350341797,55.92485427856445,0.0
0.021910525858402252,120.5137939453125,60.81626892089844,0.0
0.02346937172114849,121.94586944580078,57.20841979980469,0.0
0.02014477737247944,112.43181610107422,50.70771408081055,0.0
0.024894954636693,108.19696044921875,48.20533752441406,0.0
0.023366836830973625,104.20109558105469,45.15793991088867,0.0
0.023440754041075706,111.758544921875,52.24755859375,0.0
0.03371696174144745,102.67550659179688,52.53837966918945,0.0
0.019572701305150986,110.9742660522461,50.65933609008789,0.0
0.025459660217165947,102.4559326171875,41.9178466796875,0.0
0.03005976974964142,99.6197509765625,39.95758819580078,0.0
0.02432088367640972,109.08016204833984,46.48295974731445,0.0
0.02533450536429882,97.36559295654297,37.79775619506836,0.0
0.02928767167031765,99.89936065673828,43.47322463989258,0.0
0.02376154251396656,101.58229064941406,43.40049362182617,0.0
0.02817908115684986,94.83348083496094,36.59206008911133,0.0
0.02167879231274128,102.55784606933594,43.96355056762695,0.0
0.03484676405787468,100.56098175048828,44.34009552001953,0.0
0.02515222132205963,108.9104995727539,49.00816345214844,0.0
0.02348591946065426,107.38172912597656,51.19746780395508,0.0
0.02676563523709774,99.38976287841797,38.8216552734375,0.0
0.020175067707896233,118.53717803955078,52.20602035522461,0.0
0.026159320026636124,107.6546401977539,47.79848098754883,0.0
0.025131119415163994,114.40531158447266,53.862674713134766,0.0
0.024445317685604095,115.25067901611328,53.849700927734375,0.0
0.024309271946549416,125.30827331542969,67.91154479980469,0.0
0.027663087472319603,120.48111724853516,61.57589340209961,0.0
0.02847045660018921,114.28855895996094,57.68417739868164,0.0
0.02364509366452694,108.87269592285156,47.58604049682617,0.0
0.0252938624471426,110.1503677368164,51.55453872680664,0.0
0.022146210074424744,120.26840209960938,54.501163482666016,0.0
0.027444934472441673,117.31100463867188,62.2827262878418,0.0
0.02170753665268421,130.29891967773438,71.75740814208984,0.0
0.015935227274894714,139.46669006347656,88.16028594970703,0.0
0.01920214854180813,120.41364288330078,63.58632278442383,0.0
0.01776925101876259,129.46202087402344,74.38530731201172,0.0
0.02177998423576355,131.3808135986328,79.00958251953125,0.0
0.018981708213686943,136.57945251464844,86.56693267822266,0.0
0.022847235202789307,138.03196716308594,89.2516098022461,0.0
0.030157556757330894,106.16969299316406,48.900264739990234,0.0
0.01973513886332512,132.46759033203125,79.7435302734375,0.0
0.023030977696180344,104.34274291992188,46.6013069152832,0.0
0.028447352349758148,110.41139221191406,48.67947006225586,0.0
0.024178730323910713,110.78955841064453,50.196895599365234,0.0
0.021304046735167503,108.65473937988281,49.2802734375,0.0
0.027013661339879036,100.05432891845703,40.41783905029297,0.0
0.022584259510040283,109.4435043334961,50.33201599121094,0.0
0.023590726777911186,112.49417877197266,52.71489715576172,0.0
0.019354838877916336,125.97286987304688,70.30297088623047,0.0
0.023970037698745728,114.970458984375,50.84636688232422,0.0
0.02885320782661438,106.07019805908203,47.614803314208984,0.0
