F-score,CDl1,CDl2,EMD
0.2655816078186035,25.822128295898438,3.0413293838500977,0.0
0.26335442066192627,28.739845275878906,4.008274555206299,0.0
0.2626664638519287,25.296367645263672,2.799776792526245,0.0
0.266562819480896,26.117109298706055,3.231987237930298,0.0
0.2609887421131134,34.78487014770508,8.336485862731934,0.0
0.26089969277381897,30.21542739868164,5.029942989349365,0.0
0.2644158899784088,29.22477912902832,4.43572998046875,0.0
0.26284345984458923,35.52894973754883,9.420255661010742,0.0
0.2612496316432953,38.14030838012695,11.16701602935791,0.0
0.26114746928215027,30.1838436126709,5.08642578125,0.0
0.26235583424568176,34.68939208984375,8.341569900512695,0.0
0.25586435198783875,32.76222610473633,6.710350513458252,0.0
0.2593221664428711,27.318195343017578,3.9786603450775146,0.0
0.2570471167564392,35.32670974731445,9.024749755859375,0.0
0.256604939699173,27.170663833618164,3.431663751602173,0.0
0.25853753089904785,28.181411743164062,3.6293752193450928,0.0
0.25698259472846985,26.830976486206055,2.97751522064209,0.0
0.2595144808292389,26.567724227905273,3.6428956985473633,0.0
0.2565087080001831,28.305904388427734,3.6377487182617188,0.0
0.2796168923377991,19.653982162475586,1.2662193775177002,0.0
0.2760935127735138,20.96331787109375,1.5871996879577637,0.0
0.27241751551628113,21.46548843383789,1.7057887315750122,0.0
0.275687038898468,19.927967071533203,1.3132160902023315,0.0
0.2752459943294525,19.466936111450195,1.2257059812545776,0.0
0.2688907980918884,21.48447608947754,1.7254517078399658,0.0
0.2749781608581543,20.635812759399414,1.450433373451233,0.0
0.2765418291091919,20.4632625579834,1.4534015655517578,0.0
0.26264357566833496,29.75101089477539,4.940181255340576,0.0
0.26117441058158875,30.015602111816406,4.925375938415527,0.0
0.260952353477478,30.384511947631836,5.352481842041016,0.0
0.26178258657455444,26.396127700805664,3.422952175140381,0.0
0.26016005873680115,28.438865661621094,4.445810317993164,0.0
0.26380300521850586,26.509634017944336,3.341717004776001,0.0
0.2595183253288269,30.307811737060547,4.740523338317871,0.0
0.2614729404449463,28.510847091674805,4.11897611618042,0.0
0.2942101061344147,17.276870727539062,0.9995123744010925,0.0
0.2910313606262207,17.786083221435547,1.1036137342453003,0.0
0.29295840859413147,17.08733367919922,0.9352049231529236,0.0
0.29607856273651123,17.892581939697266,1.3305095434188843,0.0
0.2969520688056946,16.81968116760254,0.8950220942497253,0.0
0.29062482714653015,18.449161529541016,1.3399430513381958,0.0
0.2999940514564514,17.259794235229492,0.9935210943222046,0.0
0.292697012424469,17.79909324645996,1.0738924741744995,0.0
0.26830849051475525,24.698162078857422,3.101898431777954,0.0
0.2654910385608673,33.484222412109375,7.42064094543457,0.0
0.2696131765842438,29.477882385253906,5.747181415557861,0.0
0.2701413035392761,31.416662216186523,6.171354293823242,0.0
0.2716943621635437,35.43837356567383,11.192009925842285,0.0
0.268615186214447,27.57146644592285,4.301431655883789,0.0
0.2663455009460449,42.71516799926758,15.06796646118164,0.0
0.2690350115299225,28.630823135375977,4.75985050201416,0.0
0.2651659846305847,28.057828903198242,3.960573673248291,0.0
0.2627811133861542,27.21706771850586,3.4817001819610596,0.0
0.26052144169807434,28.85862159729004,4.573972702026367,0.0
0.2634557783603668,26.180307388305664,3.1527833938598633,0.0
0.2648841440677643,30.59572410583496,7.009149551391602,0.0
0.26063570380210876,25.572128295898438,2.9949448108673096,0.0
0.26208311319351196,29.927452087402344,5.484628677368164,0.0
0.26212278008461,27.496898651123047,3.9479000568389893,0.0
0.26423904299736023,27.1806583404541,4.033702850341797,0.0
0.261760413646698,30.36162567138672,5.640171051025391,0.0
0.2658916711807251,22.52486801147461,1.9480998516082764,0.0
0.26240575313568115,34.024417877197266,9.242197036743164,0.0
0.26328855752944946,23.57697105407715,2.2373552322387695,0.0
0.25978684425354004,30.014150619506836,5.088379383087158,0.0
0.26333150267601013,38.480201721191406,12.684974670410156,0.0
0.2625289261341095,33.07061004638672,7.635034561157227,0.0
0.26569995284080505,27.788583755493164,4.7179412841796875,0.0
0.26711806654930115,30.432979583740234,5.6917405128479,0.0
0.2686484456062317,29.302553176879883,5.141800403594971,0.0
0.2672528326511383,33.18735122680664,8.172453880310059,0.0
0.2706977427005768,35.262168884277344,9.989072799682617,0.0
0.26692989468574524,28.723365783691406,4.658512592315674,0.0
0.2633858919143677,37.705055236816406,10.574111938476562,0.0
0.2687857151031494,28.258514404296875,4.527702808380127,0.0
0.2589254081249237,31.935327529907227,6.158542633056641,0.0
0.25748777389526367,36.87061309814453,9.066903114318848,0.0
0.2590135931968689,25.07952880859375,2.656334400177002,0.0
0.2602905333042145,35.109737396240234,8.096613883972168,0.0
0.262126088142395,25.945053100585938,3.143303632736206,0.0
0.2572973966598511,34.3161735534668,7.850586414337158,0.0
0.25646185874938965,37.52207565307617,11.16580867767334,0.0
0.26061373949050903,34.4024658203125,7.7708330154418945,0.0
0.26363489031791687,30.477781295776367,5.793185710906982,0.0
0.26370835304260254,27.83734703063965,4.350905418395996,0.0
0.26825448870658875,29.9792423248291,5.361901760101318,0.0
0.2632359564304352,33.60533905029297,7.627171516418457,0.0
0.2646477222442627,31.366296768188477,5.883042812347412,0.0
0.2614729404449463,32.11714553833008,6.196182727813721,0.0
0.26588836312294006,31.16623306274414,6.02150821685791,0.0
0.26136282086372375,36.83619689941406,9.36754035949707,0.0
0.2630496919155121,32.038414001464844,7.236614227294922,0.0
0.2577514350414276,31.388959884643555,5.679871559143066,0.0
0.26412835717201233,30.686161041259766,5.864734649658203,0.0
0.26216086745262146,30.808202743530273,5.525223731994629,0.0
0.2619747817516327,32.608394622802734,6.744812965393066,0.0
0.2618881165981293,28.92934226989746,4.435510158538818,0.0
0.2598099708557129,36.58489227294922,9.765349388122559,0.0
0.26392772793769836,40.59978485107422,12.299688339233398,0.0
0.2650609314441681,34.61992645263672,8.434320449829102,0.0
0.262948602437973,27.89444923400879,3.830383539199829,0.0
0.26180052757263184,35.78215789794922,10.359142303466797,0.0
0.26079434156417847,26.661556243896484,3.118119716644287,0.0
0.26209884881973267,25.524076461791992,3.0823121070861816,0.0
0.2613919973373413,29.440858840942383,4.589219570159912,0.0
0.26247933506965637,26.315507888793945,3.37534761428833,0.0
0.2634364664554596,26.76143455505371,3.5972838401794434,0.0
0.271492600440979,20.567373275756836,1.5393972396850586,0.0
0.2717830240726471,24.177595138549805,2.682305097579956,0.0
0.27466481924057007,22.02260398864746,2.0881106853485107,0.0
0.27275213599205017,22.255388259887695,2.066526412963867,0.0
0.27203816175460815,23.96952247619629,2.7388315200805664,0.0
0.2700340151786804,24.177383422851562,2.710055112838745,0.0
0.2718063294887543,21.911163330078125,1.9889217615127563,0.0
0.26742979884147644,25.288541793823242,3.378730297088623,0.0
0.27012917399406433,26.804580688476562,3.8049614429473877,0.0
0.2627773582935333,28.905902862548828,4.771543502807617,0.0
0.26649248600006104,28.38396453857422,4.503711223602295,0.0
0.26398593187332153,29.103771209716797,4.898911476135254,0.0
0.2636229693889618,31.153242111206055,6.137904644012451,0.0
0.26536592841148376,28.18865203857422,4.178374767303467,0.0
0.26730597019195557,32.746726989746094,6.788059711456299,0.0
0.2644631564617157,31.740449905395508,5.857663154602051,0.0
0.2654867470264435,35.338436126708984,10.852962493896484,0.0
0.26338398456573486,33.34037780761719,7.420355796813965,0.0
0.26734739542007446,32.72511291503906,7.873368263244629,0.0
0.2669907808303833,27.729663848876953,4.6007080078125,0.0
0.2666039764881134,25.89443016052246,3.658536434173584,0.0
0.2652312219142914,36.411373138427734,10.281769752502441,0.0
0.26732581853866577,28.74249267578125,4.8315839767456055,0.0
0.2628825008869171,32.35894012451172,6.434898853302002,0.0
0.26901501417160034,22.45556640625,1.8574186563491821,0.0
0.2732871472835541,22.314430236816406,1.834520936012268,0.0
0.2731856107711792,19.8392276763916,1.273360013961792,0.0
0.2718684673309326,21.442537307739258,1.818845272064209,0.0
0.2773568332195282,19.688974380493164,1.2770813703536987,0.0
0.2735786437988281,21.679412841796875,1.8113477230072021,0.0
0.2795848846435547,20.78175926208496,1.5984947681427002,0.0
0.27302879095077515,21.11081314086914,1.6157256364822388,0.0
0.2758813798427582,18.678386688232422,1.1062854528427124,0.0
0.27564510703086853,20.3719539642334,1.4887851476669312,0.0
0.28037792444229126,18.378007888793945,1.0581116676330566,0.0
0.2766872048377991,18.794048309326172,1.1317729949951172,0.0
0.27620747685432434,18.977142333984375,1.158278465270996,0.0
0.27722811698913574,19.449926376342773,1.2719670534133911,0.0
0.2806072533130646,18.656909942626953,1.0921155214309692,0.0
0.2793249487876892,18.720849990844727,1.126224398612976,0.0
0.267315149307251,32.969581604003906,8.168713569641113,0.0
0.26151618361473083,33.31473922729492,7.716294765472412,0.0
0.26504164934158325,33.68389129638672,8.409014701843262,0.0
0.2665943503379822,27.55525779724121,3.7889387607574463,0.0
0.2677600383758545,27.39566993713379,3.878450870513916,0.0
0.2658759355545044,38.42744445800781,12.877936363220215,0.0
0.26514652371406555,29.417470932006836,4.792222023010254,0.0
0.26672816276550293,32.62668228149414,6.333370685577393,0.0
0.2648220360279083,28.953550338745117,4.864719867706299,0.0
0.2655852735042572,27.94153594970703,4.32612943649292,0.0
0.2683427035808563,26.424728393554688,3.861798048019409,0.0
0.26707664132118225,28.67769432067871,4.725496292114258,0.0
0.27133798599243164,23.834257125854492,2.6703193187713623,0.0
0.2682233154773712,25.6520938873291,3.3687808513641357,0.0
0.2627961039543152,30.895362854003906,5.899198055267334,0.0
0.26735803484916687,27.199411392211914,4.133543968200684,0.0
0.26914066076278687,21.98394012451172,1.8656134605407715,0.0
0.2702297866344452,25.89255714416504,3.5050885677337646,0.0
0.26784583926200867,29.857276916503906,6.284643650054932,0.0
0.27350205183029175,22.73995018005371,2.265683889389038,0.0
0.2730619013309479,23.374549865722656,2.592217206954956,0.0
0.2661459445953369,31.05363655090332,6.624729156494141,0.0
0.27215030789375305,26.606767654418945,4.219418525695801,0.0
0.26924434304237366,25.294038772583008,3.2886531352996826,0.0
0.26110371947288513,27.9492244720459,4.1695427894592285,0.0
0.2600589692592621,34.80198287963867,9.289648056030273,0.0
0.26470160484313965,22.504026412963867,1.8465125560760498,0.0
0.2637225091457367,37.569854736328125,11.75087833404541,0.0
0.2633443772792816,29.59776496887207,4.982552528381348,0.0
0.2570291757583618,31.674455642700195,6.075211048126221,0.0
0.2608638405799866,36.845088958740234,10.802845001220703,0.0
0.26178115606307983,31.297542572021484,6.284569263458252,0.0
0.26706579327583313,31.574296951293945,7.125971794128418,0.0
0.2627387046813965,29.308460235595703,5.142874240875244,0.0
0.2710869610309601,21.187101364135742,1.7723243236541748,0.0
0.269473671913147,28.578359603881836,5.2208428382873535,0.0
0.2697869837284088,21.079364776611328,1.7192038297653198,0.0
0.26850470900535583,27.452362060546875,4.457991600036621,0.0
0.2704590857028961,34.17644500732422,9.681166648864746,0.0
0.2655859589576721,36.49411392211914,11.82023811340332,0.0
0.26793673634529114,21.185443878173828,1.6797288656234741,0.0
0.2668152153491974,25.785682678222656,3.6084060668945312,0.0
0.27261966466903687,26.48174476623535,3.883146047592163,0.0
0.2734766900539398,19.94185447692871,1.3345812559127808,0.0
0.2736737132072449,20.38437843322754,1.4877429008483887,0.0
0.26841697096824646,30.21865463256836,6.839023590087891,0.0
0.27077677845954895,24.30306625366211,2.8112144470214844,0.0
0.27292877435684204,24.465744018554688,3.301647901535034,0.0
0.2748871147632599,20.056076049804688,1.383528709411621,0.0
0.27429938316345215,21.964393615722656,1.995937466621399,0.0
0.2766668200492859,21.31693458557129,1.6410033702850342,0.0
0.27919676899909973,19.37628173828125,1.2270563840866089,0.0
0.27757206559181213,19.262226104736328,1.1920006275177002,0.0
0.27620816230773926,20.217098236083984,1.4136252403259277,0.0
0.27410221099853516,23.22853660583496,2.3753979206085205,0.0
0.27871403098106384,19.535194396972656,1.24685800075531,0.0
0.26233747601509094,27.444305419921875,3.730825662612915,0.0
0.26457321643829346,28.580005645751953,3.8692708015441895,0.0
0.26208943128585815,27.021713256835938,3.542348861694336,0.0
0.26230302453041077,39.76039123535156,12.359309196472168,0.0
0.2611196041107178,34.894386291503906,8.715108871459961,0.0
0.2618180811405182,30.511167526245117,5.295266151428223,0.0
0.2637201249599457,28.1649112701416,3.9865896701812744,0.0
0.26235583424568176,26.434675216674805,2.966228485107422,0.0
0.26111266016960144,26.845972061157227,3.96561861038208,0.0
0.2653045654296875,30.798320770263672,5.779233932495117,0.0
0.26536592841148376,23.944894790649414,2.523987054824829,0.0
0.26048794388771057,36.178646087646484,10.819820404052734,0.0
0.26533570885658264,33.81460952758789,8.762673377990723,0.0
0.26453259587287903,30.22372817993164,5.574515342712402,0.0
0.2615198791027069,34.84788513183594,10.097912788391113,0.0
0.258879154920578,34.87172317504883,8.339516639709473,0.0
0.26513662934303284,26.55970001220703,3.6454601287841797,0.0
0.2675674557685852,25.184463500976562,2.926990509033203,0.0
0.26731085777282715,24.950620651245117,2.7810559272766113,0.0
0.2656796872615814,38.557830810546875,12.107601165771484,0.0
0.2717202603816986,26.639989852905273,3.927194118499756,0.0
0.2658769190311432,27.407752990722656,3.9075310230255127,0.0
0.26776382327079773,24.371885299682617,2.610832929611206,0.0
0.26570990681648254,23.5867862701416,2.208167314529419,0.0
0.2641669809818268,25.369688034057617,2.8970911502838135,0.0
0.26135286688804626,37.93552017211914,11.689980506896973,0.0
0.2632453739643097,24.52468490600586,2.577737331390381,0.0
0.2617549002170563,30.290481567382812,5.504125595092773,0.0
0.25875791907310486,33.38676071166992,8.54881763458252,0.0
0.2638426125049591,29.605587005615234,5.08568000793457,0.0
0.26433923840522766,31.941495895385742,6.203705310821533,0.0
0.26206058263778687,27.58218765258789,4.068774223327637,0.0
0.26413407921791077,31.530908584594727,6.624803066253662,0.0
0.2614774703979492,31.10346221923828,5.842075347900391,0.0
0.26613572239875793,31.199060440063477,6.123112678527832,0.0
0.26262059807777405,25.99786949157715,3.475006580352783,0.0
0.2651166617870331,23.25847053527832,2.102440595626831,0.0
0.2625289261341095,31.27626609802246,6.192883491516113,0.0
0.26447805762290955,30.19147300720215,5.142524719238281,0.0
0.2623441517353058,31.897544860839844,7.165467262268066,0.0
0.2603790760040283,32.284915924072266,6.89891242980957,0.0
0.2646304965019226,27.666378021240234,4.048312187194824,0.0
0.2661161720752716,28.700490951538086,4.621134281158447,0.0
0.2634986340999603,30.827486038208008,6.079129695892334,0.0
0.2643536925315857,27.4031925201416,4.359050750732422,0.0
0.26708152890205383,25.939531326293945,3.47776198387146,0.0
0.2663355767726898,31.35601043701172,5.779733180999756,0.0
0.26929354667663574,26.5570011138916,3.8970320224761963,0.0
0.2647724747657776,27.760669708251953,4.141386032104492,0.0
0.2597771883010864,38.754417419433594,11.190926551818848,0.0
0.2648071050643921,27.946102142333984,4.008103370666504,0.0
0.2665702700614929,33.84141540527344,7.6201324462890625,0.0
0.26482483744621277,35.410484313964844,10.26795768737793,0.0
0.2652396559715271,38.62186813354492,11.502523422241211,0.0
0.2602979838848114,30.37226676940918,5.447228908538818,0.0
0.26034072041511536,31.19229507446289,5.538216590881348,0.0
