F-score,CDl1,CDl2,EMD
0.030093861743807793,88.72331237792969,30.398059844970703,0.0
0.040185388177633286,76.0353012084961,24.367053985595703,0.0
0.025993160903453827,89.39552307128906,32.94343948364258,0.0
0.03914067521691322,73.37740325927734,21.544391632080078,0.0
0.034840479493141174,87.13734436035156,32.460262298583984,0.0
0.02868773601949215,87.53555297851562,33.314449310302734,0.0
0.03047427535057068,93.56359100341797,37.53233337402344,0.0
0.023913420736789703,98.29623413085938,37.91885757446289,0.0
0.0259881429374218,93.20529174804688,36.2789192199707,0.0
0.035063907504081726,95.02100372314453,38.319984436035156,0.0
0.024992967024445534,97.53730773925781,37.91542053222656,0.0
0.024585429579019547,88.54818725585938,32.15565872192383,0.0
0.027558980509638786,93.11264038085938,35.606807708740234,0.0
0.024079132825136185,104.42549133300781,45.11933517456055,0.0
0.043151259422302246,70.75325775146484,19.96623992919922,0.0
0.03613317385315895,84.14968872070312,30.592920303344727,0.0
0.040093954652547836,79.76708221435547,25.140928268432617,0.0
0.042673926800489426,74.9737777709961,22.183902740478516,0.0
0.03192264586687088,76.0926742553711,23.855159759521484,0.0
0.037115491926670074,72.30073547363281,20.887176513671875,0.0
0.04321695491671562,80.21510314941406,26.504440307617188,0.0
0.03272189199924469,92.2887954711914,33.90055465698242,0.0
0.02807263471186161,83.73222351074219,28.835939407348633,0.0
0.029897963628172874,88.38788604736328,30.410253524780273,0.0
0.03115752339363098,93.19111633300781,35.11174774169922,0.0
0.024757439270615578,98.58406066894531,38.08356475830078,0.0
0.023800095543265343,89.3165283203125,30.97438621520996,0.0
0.033428680151700974,76.40333557128906,22.823095321655273,0.0
0.0407460480928421,97.03209686279297,41.17265701293945,0.0
0.024284085258841515,113.25376892089844,50.2116813659668,0.0
0.026934929192066193,107.00019836425781,38.78474807739258,0.0
0.045010440051555634,73.94922637939453,24.75320816040039,0.0
0.053052254021167755,72.3390121459961,21.64522933959961,0.0
0.04036809131503105,79.53004455566406,23.571605682373047,0.0
0.0467999130487442,77.46372985839844,23.962657928466797,0.0
0.05258861929178238,70.75698852539062,21.26943588256836,0.0
0.05014454573392868,77.60572052001953,26.02141761779785,0.0
0.037894923239946365,80.60151672363281,25.106178283691406,0.0
0.0394873321056366,74.84046173095703,21.118257522583008,0.0
0.03587201237678528,78.90087890625,25.501789093017578,0.0
0.04401208832859993,82.6805419921875,28.274656295776367,0.0
0.039877358824014664,86.9728775024414,28.925994873046875,0.0
0.049657225608825684,71.33443450927734,21.360506057739258,0.0
0.03416421264410019,82.09326934814453,27.55450439453125,0.0
0.03250763565301895,84.5928726196289,27.7697696685791,0.0
0.04553759843111038,80.34122467041016,28.28173828125,0.0
0.03280232101678848,81.33427429199219,27.653152465820312,0.0
0.03605235740542412,82.09576416015625,28.950698852539062,0.0
0.034235816448926926,123.00538635253906,70.22509002685547,0.0
0.02945132739841938,87.44976043701172,29.12113380432129,0.0
0.0257466658949852,115.2326889038086,56.3988037109375,0.0
0.03304994851350784,82.1549301147461,28.574079513549805,0.0
0.029510032385587692,80.19254302978516,25.06058120727539,0.0
0.029852721840143204,110.98234558105469,49.56096267700195,0.0
0.03223930299282074,80.58890533447266,25.70390510559082,0.0
0.03824550285935402,84.82642364501953,31.31275177001953,0.0
0.03609399497509003,89.87247467041016,31.92512321472168,0.0
0.03171687573194504,80.97898864746094,26.952613830566406,0.0
0.028154650703072548,81.15396881103516,25.590412139892578,0.0
0.03235236555337906,76.65303802490234,23.52249526977539,0.0
0.034270163625478745,76.9886245727539,23.823081970214844,0.0
0.030561678111553192,79.60916137695312,25.445341110229492,0.0
0.026109376922249794,99.90111541748047,34.71977996826172,0.0
0.0326680950820446,110.52362823486328,46.38640213012695,0.0
0.03679035231471062,85.24816131591797,29.303274154663086,0.0
0.04533558711409569,74.59113311767578,23.493534088134766,0.0
0.03923291340470314,78.90220642089844,24.24675750732422,0.0
0.042084164917469025,78.16009521484375,23.524890899658203,0.0
0.027311410754919052,102.82275390625,38.2434196472168,0.0
0.03856655955314636,78.67456817626953,26.435365676879883,0.0
0.03292946517467499,90.73428344726562,33.53434371948242,0.0
0.03755680099129677,96.30245208740234,39.317527770996094,0.0
0.03317934274673462,97.16973876953125,38.877201080322266,0.0
0.03089548461139202,80.8479232788086,26.82037353515625,0.0
0.028179673478007317,98.27403259277344,41.43706130981445,0.0
0.034623775631189346,93.51958465576172,33.76618576049805,0.0
0.03544344753026962,95.28598022460938,39.49530792236328,0.0
0.024103840813040733,94.37735748291016,37.25054931640625,0.0
0.03777047246694565,74.85025024414062,22.720556259155273,0.0
0.04174863547086716,86.88239288330078,34.39661407470703,0.0
0.034571051597595215,77.42559051513672,24.756790161132812,0.0
0.045381106436252594,74.60565948486328,23.090152740478516,0.0
0.02936697006225586,81.88835906982422,27.41059684753418,0.0
0.030650660395622253,80.51934814453125,24.911340713500977,0.0
0.032574720680713654,91.4990463256836,36.014163970947266,0.0
0.03316911309957504,87.61929321289062,30.07493019104004,0.0
0.03255397453904152,81.66133117675781,27.566879272460938,0.0
0.03351392596960068,80.43859100341797,27.398738861083984,0.0
0.03483856841921806,83.19774627685547,28.523563385009766,0.0
0.03227602317929268,77.45333862304688,23.673625946044922,0.0
0.035669758915901184,86.72957611083984,32.30877685546875,0.0
0.032718632370233536,79.47885131835938,23.93695068359375,0.0
0.03151777759194374,80.81302642822266,25.813718795776367,0.0
0.02875477820634842,85.0285873413086,27.732481002807617,0.0
0.04418759047985077,77.3714370727539,23.93515968322754,0.0
0.04118955880403519,79.8073959350586,28.05173683166504,0.0
0.03686903789639473,81.17156982421875,26.522815704345703,0.0
0.043120548129081726,70.94609069824219,20.668237686157227,0.0
0.03054070472717285,78.98413848876953,24.99635124206543,0.0
0.04040784761309624,71.0535888671875,20.504871368408203,0.0
0.046053413301706314,73.21556854248047,23.192537307739258,0.0
0.03131016716361046,76.61463165283203,22.88529396057129,0.0
0.044118188321590424,70.16622161865234,20.274049758911133,0.0
0.048948947340250015,73.42267608642578,23.27871322631836,0.0
0.04650232940912247,79.08727264404297,27.10640525817871,0.0
0.03759656846523285,72.22682189941406,20.47484016418457,0.0
0.030764982104301453,80.80069732666016,26.093852996826172,0.0
0.03750813752412796,77.80862426757812,23.470951080322266,0.0
0.03731687739491463,74.55529022216797,21.930456161499023,0.0
0.035122644156217575,80.16803741455078,26.564434051513672,0.0
0.033124178647994995,84.17208862304688,28.0023193359375,0.0
0.03613317385315895,86.98431396484375,30.857511520385742,0.0
0.03495165705680847,73.53456115722656,21.84783172607422,0.0
0.042003389447927475,83.1495590209961,28.435985565185547,0.0
0.040651511400938034,87.72181701660156,34.3238525390625,0.0
0.040434543043375015,75.94081115722656,22.714988708496094,0.0
0.04521032050251961,75.51591491699219,24.894893646240234,0.0
0.03328726068139076,83.04297637939453,28.09160804748535,0.0
0.03676364943385124,84.764892578125,28.161521911621094,0.0
0.048930823802948,71.31060791015625,21.7688045501709,0.0
0.04199641942977905,71.80332946777344,20.683530807495117,0.0
0.038065142929553986,69.85025024414062,18.942686080932617,0.0
0.043439831584692,78.1837387084961,26.454862594604492,0.0
0.04846327006816864,69.89429473876953,19.84266471862793,0.0
0.04109261929988861,73.40174102783203,22.47804832458496,0.0
0.034456517547369,73.71958923339844,22.994647979736328,0.0
0.031057208776474,100.16444396972656,43.14752960205078,0.0
0.028589962050318718,81.2087631225586,25.245561599731445,0.0
0.028728630393743515,85.20787811279297,27.29283905029297,0.0
0.03703087568283081,84.84652709960938,29.217514038085938,0.0
0.033510129898786545,81.34220886230469,27.014785766601562,0.0
0.044385626912117004,79.50765991210938,24.821500778198242,0.0
0.02566634677350521,98.69361114501953,39.567291259765625,0.0
0.029924826696515083,84.19476318359375,28.208833694458008,0.0
0.0414397194981575,74.27745819091797,22.79853057861328,0.0
0.03843415156006813,72.58405303955078,21.988933563232422,0.0
0.03901786357164383,73.9835433959961,21.169200897216797,0.0
0.045830417424440384,71.89253234863281,20.42416763305664,0.0
0.035745568573474884,86.59744262695312,33.33368682861328,0.0
0.04278526082634926,74.34475708007812,22.36030387878418,0.0
0.025245754048228264,91.13616943359375,30.255285263061523,0.0
0.027429228648543358,88.78533172607422,31.56918716430664,0.0
0.035285335034132004,100.61518859863281,42.588539123535156,0.0
0.0328511968255043,89.96637725830078,33.21285629272461,0.0
0.03127284720540047,85.1953125,28.585023880004883,0.0
0.047859251499176025,75.55233764648438,24.371322631835938,0.0
0.037812717258930206,97.98857116699219,38.19939422607422,0.0
0.0406305305659771,80.9039306640625,26.435409545898438,0.0
0.0363907590508461,83.78150939941406,30.001466751098633,0.0
0.03464215248823166,90.95881652832031,34.77516174316406,0.0
0.04058646038174629,74.99977111816406,23.682682037353516,0.0
0.04460158199071884,86.45979309082031,31.551963806152344,0.0
0.05029262229800224,66.46174621582031,18.594348907470703,0.0
0.04482828080654144,75.9144287109375,24.28538703918457,0.0
0.03328556939959526,81.12891387939453,27.582080841064453,0.0
0.03898175060749054,71.60269927978516,21.241718292236328,0.0
0.03272189199924469,79.85115814208984,25.571044921875,0.0
0.030123388394713402,97.25489044189453,36.41497802734375,0.0
0.0280690249055624,81.15546417236328,24.56783676147461,0.0
0.04969952628016472,76.96035766601562,26.2298641204834,0.0
0.037689100950956345,90.15608215332031,32.840431213378906,0.0
0.049285970628261566,75.80643463134766,24.584638595581055,0.0
0.03687876835465431,73.51136779785156,21.657127380371094,0.0
0.03713371604681015,73.42279052734375,21.188858032226562,0.0
0.04115555062890053,72.40604400634766,21.91144561767578,0.0
0.030485253781080246,82.38409423828125,28.106613159179688,0.0
0.036132123321294785,75.67233276367188,23.75592803955078,0.0
0.02561354450881481,101.77799224853516,41.213932037353516,0.0
0.029916394501924515,101.36295318603516,40.02198791503906,0.0
0.03792319819331169,75.29891967773438,23.63058090209961,0.0
0.027444763109087944,87.88077545166016,29.53150177001953,0.0
0.03258896619081497,78.06684875488281,23.788774490356445,0.0
0.027932994067668915,85.30091094970703,30.49186134338379,0.0
0.03273933380842209,85.20093536376953,29.384445190429688,0.0
0.04573620855808258,77.31541442871094,25.279279708862305,0.0
0.03373775631189346,86.95877838134766,29.545927047729492,0.0
0.04103079065680504,82.21234130859375,26.62150001525879,0.0
0.04813864454627037,80.18423461914062,25.39188575744629,0.0
0.035547513514757156,73.99723815917969,22.28272819519043,0.0
0.037640515714883804,73.83808898925781,21.62965202331543,0.0
0.03326135128736496,82.87787628173828,27.364343643188477,0.0
0.04642139747738838,77.22350311279297,25.060123443603516,0.0
0.03485674038529396,84.86534118652344,27.533740997314453,0.0
0.034748367965221405,78.00470733642578,23.73666000366211,0.0
0.031005360186100006,87.09088134765625,28.460033416748047,0.0
0.049560438841581345,76.09754943847656,22.894567489624023,0.0
0.03325553610920906,80.81243896484375,27.114362716674805,0.0
0.03955419361591339,74.81111907958984,21.93431282043457,0.0
0.03435107320547104,85.39071655273438,30.739459991455078,0.0
0.0369265154004097,75.50861358642578,22.95944595336914,0.0
0.02759533002972603,82.89350891113281,25.685434341430664,0.0
0.0346512570977211,75.95122528076172,24.03942108154297,0.0
0.04163303226232529,76.72147369384766,23.548908233642578,0.0
0.04959936812520027,72.64346313476562,21.507137298583984,0.0
0.03774518147110939,87.97661590576172,33.54574203491211,0.0
0.04239881411194801,73.76934814453125,23.005401611328125,0.0
0.033759571611881256,81.09667205810547,25.32459831237793,0.0
0.04050465673208237,84.71371459960938,30.24937629699707,0.0
0.04669006168842316,74.46324920654297,22.992918014526367,0.0
0.0400625541806221,89.95771789550781,34.89440155029297,0.0
0.038618143647909164,77.47570037841797,23.65077781677246,0.0
0.041316911578178406,77.95096588134766,24.35045051574707,0.0
0.04232984036207199,83.59561920166016,29.540807723999023,0.0
0.03875376656651497,79.55256652832031,25.118619918823242,0.0
0.03997158631682396,77.32682037353516,24.93895721435547,0.0
0.033384229987859726,91.54116821289062,37.7257194519043,0.0
0.04667164012789726,72.47376251220703,21.32750701904297,0.0
0.045970071107149124,75.22388458251953,23.90950584411621,0.0
0.032497745007276535,79.8121337890625,24.053438186645508,0.0
0.032461151480674744,81.18670654296875,26.46434783935547,0.0
0.035286664962768555,76.25447845458984,23.74213409423828,0.0
0.03777334839105606,74.70450592041016,22.530960083007812,0.0
0.03160940483212471,86.72371673583984,29.510175704956055,0.0
0.03157686069607735,78.39697265625,25.639009475708008,0.0
0.03528124839067459,91.16437530517578,31.60190200805664,0.0
0.03386666253209114,82.18132019042969,28.662673950195312,0.0
0.03539799153804779,84.19542694091797,29.005462646484375,0.0
0.03417135402560234,79.25634002685547,26.227298736572266,0.0
0.03557543456554413,83.95623779296875,29.282081604003906,0.0
0.03911101445555687,76.3554916381836,22.829288482666016,0.0
0.04185515642166138,76.94342803955078,24.281396865844727,0.0
0.03041449375450611,86.96955871582031,29.98430824279785,0.0
0.0313781313598156,80.17172241210938,25.016231536865234,0.0
0.03676224127411842,85.51480102539062,29.705856323242188,0.0
0.035598866641521454,84.5746078491211,29.288555145263672,0.0
0.0407278910279274,76.12360382080078,24.92770767211914,0.0
0.03734847903251648,100.72200012207031,46.0777473449707,0.0
0.03952840715646744,82.31514739990234,29.34937858581543,0.0
0.03090381622314453,79.79945373535156,25.346067428588867,0.0
0.025477547198534012,88.49182891845703,31.218185424804688,0.0
0.04058651626110077,86.0437240600586,30.29672622680664,0.0
0.039889995008707047,95.13178253173828,34.10459518432617,0.0
0.0342562235891819,79.50088500976562,24.37264060974121,0.0
0.03974383696913719,74.8870849609375,21.84463119506836,0.0
0.03128521516919136,78.95860290527344,25.074947357177734,0.0
0.030259720981121063,87.90409851074219,28.954219818115234,0.0
0.030401790514588356,77.22737121582031,24.012964248657227,0.0
0.026919173076748848,88.44232940673828,31.806669235229492,0.0
0.04022684693336487,78.99140167236328,24.086122512817383,0.0
0.04155425354838371,75.1131362915039,24.467357635498047,0.0
0.04124602675437927,80.11918640136719,25.78584098815918,0.0
0.04151957109570503,71.72859191894531,21.614776611328125,0.0
0.04140882194042206,83.87774658203125,29.764299392700195,0.0
0.034305278211832047,76.978759765625,23.850887298583984,0.0
0.02805672585964203,90.2411117553711,29.53478240966797,0.0
0.02770470827817917,98.13229370117188,35.98219299316406,0.0
0.04151957109570503,76.34969329833984,23.425146102905273,0.0
0.03203781321644783,75.79048919677734,23.11528205871582,0.0
0.03528299182653427,79.95639038085938,24.832494735717773,0.0
