F-score,CDl1,CDl2,EMD
0.03447963669896126,37.3291015625,4.116049766540527,0.0
0.041430987417697906,30.942224502563477,2.8723437786102295,0.0
0.04007622227072716,32.94279479980469,3.350817918777466,0.0
0.04169583320617676,32.04692459106445,3.114678382873535,0.0
0.038441967219114304,33.44931411743164,3.5793004035949707,0.0
0.04127686470746994,30.635421752929688,2.6156842708587646,0.0
0.038441967219114304,32.598182678222656,3.2785017490386963,0.0
0.036509089171886444,36.035972595214844,4.185136318206787,0.0
0.0355139821767807,35.03029251098633,3.8168957233428955,0.0
0.03540815785527229,32.77008819580078,3.307328939437866,0.0
0.03891652449965477,33.24233627319336,3.3000130653381348,0.0
0.03776245564222336,32.88669967651367,3.255770444869995,0.0
0.03664734959602356,34.017234802246094,3.527397632598877,0.0
0.036691248416900635,32.542179107666016,3.087756395339966,0.0
0.03569889813661575,33.778751373291016,3.5498170852661133,0.0
0.039657942950725555,31.870651245117188,2.916473865509033,0.0
0.03530160337686539,31.14898109436035,2.779674768447876,0.0
0.04010855033993721,31.459957122802734,2.9117329120635986,0.0
0.042470354586839676,30.62981414794922,2.6994473934173584,0.0
0.038006383925676346,30.286680221557617,2.742039442062378,0.0
0.035628631711006165,31.17514419555664,2.814862012863159,0.0
0.037533171474933624,30.240110397338867,2.4247374534606934,0.0
0.03759441524744034,31.363204956054688,2.6522297859191895,0.0
0.04098003730177879,35.52524185180664,4.074150562286377,0.0
0.04128289222717285,34.48200988769531,3.674938201904297,0.0
0.04195075109601021,32.14213562011719,3.150162696838379,0.0
0.0403992123901844,33.03105545043945,3.440711498260498,0.0
0.039219316095113754,33.83440017700195,3.7429306507110596,0.0
0.03919140249490738,33.89210510253906,3.716386318206787,0.0
0.042470354586839676,31.338266372680664,2.93123197555542,0.0
0.037559688091278076,34.61279296875,3.806063413619995,0.0
0.034896403551101685,32.46343231201172,3.048989772796631,0.0
0.03533731773495674,30.99108123779297,2.6184258460998535,0.0
0.04068176448345184,29.264114379882812,2.26296067237854,0.0
0.044411659240722656,29.05062484741211,2.238147497177124,0.0
0.042011793702840805,30.61593246459961,2.654416561126709,0.0
0.04120170325040817,30.577655792236328,2.654484510421753,0.0
0.0423019602894783,29.572765350341797,2.349026918411255,0.0
0.038228683173656464,31.90492057800293,2.982086420059204,0.0
0.04102569445967674,44.42646408081055,8.607499122619629,0.0
0.04138484597206116,42.61248016357422,6.808283805847168,0.0
0.0482817068696022,39.29595947265625,5.978329658508301,0.0
0.04568026214838028,42.34138870239258,7.4787516593933105,0.0
0.047997694462537766,39.36406326293945,6.140029430389404,0.0
0.046032972633838654,40.130615234375,6.507556438446045,0.0
0.047254931181669235,38.84661102294922,5.844765663146973,0.0
0.04184340313076973,41.52898025512695,6.798638343811035,0.0
0.03897010162472725,40.76503372192383,5.872209548950195,0.0
0.03560519218444824,38.80138397216797,5.092581272125244,0.0
0.04207267984747887,35.61794662475586,4.133507251739502,0.0
0.04139150679111481,34.959598541259766,3.8543505668640137,0.0
0.04446497559547424,35.7514533996582,4.343194007873535,0.0
0.035315562039613724,38.216896057128906,4.76694393157959,0.0
0.0364619679749012,36.205352783203125,4.031337261199951,0.0
0.04418237879872322,34.25627517700195,3.600233793258667,0.0
0.03718924522399902,35.66419219970703,4.047180652618408,0.0
0.03592818230390549,34.70199966430664,3.756408214569092,0.0
0.03719692677259445,32.984981536865234,3.356332540512085,0.0
0.03776245564222336,33.45878219604492,3.3825180530548096,0.0
0.03931402415037155,33.6106071472168,3.471806526184082,0.0
0.03624819591641426,33.89252471923828,3.4936742782592773,0.0
0.03918275609612465,30.952651977539062,2.746246099472046,0.0
0.03490413352847099,34.118038177490234,3.5405113697052,0.0
0.03777710348367691,35.31754684448242,3.934633493423462,0.0
0.03657660633325577,33.73865509033203,3.4389922618865967,0.0
0.0384579636156559,33.727542877197266,3.510124683380127,0.0
0.03720390424132347,31.87569236755371,2.901332378387451,0.0
0.03456021472811699,32.29502868652344,3.110522985458374,0.0
0.03668462857604027,33.78657531738281,3.4570424556732178,0.0
0.03683692216873169,31.980648040771484,2.9767332077026367,0.0
0.03759441524744034,33.65450668334961,3.445905923843384,0.0
0.03961765766143799,39.49652099609375,5.610233306884766,0.0
0.041801568120718,38.925968170166016,5.187436580657959,0.0
0.04076976329088211,35.95439910888672,4.259315013885498,0.0
0.03767433390021324,37.177513122558594,4.746938705444336,0.0
0.04260331764817238,36.19974136352539,4.427653789520264,0.0
0.04178251698613167,35.83424377441406,4.318037986755371,0.0
0.040824320167303085,34.38967514038086,3.6373486518859863,0.0
0.03927937522530556,36.48088073730469,4.250052452087402,0.0
0.03389919549226761,33.32530212402344,3.3167171478271484,0.0
0.03815091773867607,30.906539916992188,2.603532552719116,0.0
0.03771638125181198,29.39739418029785,2.3190155029296875,0.0
0.033836089074611664,30.695798873901367,2.581737995147705,0.0
0.039826005697250366,29.935100555419922,2.4018638134002686,0.0
0.035942867398262024,30.916912078857422,2.659994602203369,0.0
0.039173442870378494,28.903825759887695,2.1894164085388184,0.0
0.039084743708372116,30.23529815673828,2.4835336208343506,0.0
0.038838811218738556,34.642555236816406,3.8153278827667236,0.0
0.03650139272212982,36.371612548828125,4.497341632843018,0.0
0.036636970937252045,34.92262649536133,3.9790589809417725,0.0
0.03588214889168739,33.40154266357422,3.424147129058838,0.0
0.0362260676920414,35.80685806274414,4.260196685791016,0.0
0.03903814032673836,34.105987548828125,3.710433006286621,0.0
0.037547823041677475,35.031349182128906,4.003861904144287,0.0
0.034920789301395416,35.14302062988281,4.004186153411865,0.0
0.038585882633924484,34.96992492675781,3.8373842239379883,0.0
0.03919140249490738,34.279605865478516,3.7869207859039307,0.0
0.04068176448345184,31.78579330444336,3.0389790534973145,0.0
0.038167618215084076,32.51828384399414,3.1833176612854004,0.0
0.03884747251868248,33.30252456665039,3.388085126876831,0.0
0.03870614618062973,33.37129592895508,3.4700655937194824,0.0
0.03940275311470032,32.13307189941406,3.068723201751709,0.0
0.04045247659087181,32.13954162597656,3.0932059288024902,0.0
0.04376864805817604,32.83995819091797,3.3170502185821533,0.0
0.038745857775211334,32.227745056152344,3.0699210166931152,0.0
0.04332643374800682,30.302053451538086,2.6496548652648926,0.0
0.046125758439302444,29.066898345947266,2.428117036819458,0.0
0.04486208036541939,30.943086624145508,2.8409347534179688,0.0
0.038671255111694336,30.77977752685547,2.6924893856048584,0.0
0.04380218684673309,29.237794876098633,2.411567211151123,0.0
0.04064309597015381,32.49992370605469,3.194382429122925,0.0
0.04205748066306114,34.083778381347656,3.752713918685913,0.0
0.03940275311470032,32.364723205566406,3.0676698684692383,0.0
0.04349453002214432,32.06727600097656,3.106248617172241,0.0
0.0463605597615242,29.77741050720215,2.508918285369873,0.0
0.04345819726586342,32.30575942993164,3.267836809158325,0.0
0.04360099136829376,31.561866760253906,3.0025322437286377,0.0
0.04327980801463127,30.732818603515625,2.6964259147644043,0.0
0.04298979789018631,32.695709228515625,3.3176658153533936,0.0
0.04346657544374466,33.53364181518555,3.538069725036621,0.0
0.037608373910188675,33.197044372558594,3.4202113151550293,0.0
0.04468581825494766,29.922454833984375,2.605276346206665,0.0
0.04484233260154724,31.217050552368164,2.9004416465759277,0.0
0.04212643578648567,31.147794723510742,2.971949338912964,0.0
0.042470354586839676,30.120161056518555,2.6793429851531982,0.0
0.04471607506275177,29.37254524230957,2.4219696521759033,0.0
0.03615746647119522,31.57255744934082,2.840336322784424,0.0
0.03925279527902603,38.482337951660156,5.128208160400391,0.0
0.04241659864783287,36.00271224975586,4.121493816375732,0.0
0.03988722339272499,34.37308883666992,3.893806219100952,0.0
0.04657147452235222,32.78022003173828,3.3344011306762695,0.0
0.04383845254778862,34.53329849243164,3.8640666007995605,0.0
0.038486041128635406,34.048667907714844,3.6494388580322266,0.0
0.041118767112493515,32.088844299316406,3.097540855407715,0.0
0.0445338673889637,32.87342834472656,3.349050998687744,0.0
0.03217580169439316,40.49863815307617,5.771729469299316,0.0
0.0323820561170578,35.91271209716797,3.981818914413452,0.0
0.03789174556732178,34.603755950927734,3.861544609069824,0.0
0.04265255108475685,34.50827407836914,3.7052674293518066,0.0
0.03698645904660225,33.5925178527832,3.454434394836426,0.0
0.036129098385572433,37.29108810424805,4.643836498260498,0.0
0.03759441524744034,32.56298828125,3.0980682373046875,0.0
0.037433184683322906,34.51948547363281,3.766941547393799,0.0
0.03860016539692879,37.245384216308594,4.807746410369873,0.0
0.03564721718430519,38.36428451538086,4.608148097991943,0.0
0.042638592422008514,34.07954025268555,3.8314759731292725,0.0
0.04684591665863991,32.1717643737793,3.2328169345855713,0.0
0.03644800931215286,34.05320739746094,3.984441041946411,0.0
0.03708863630890846,36.04508590698242,4.241586685180664,0.0
0.0399552583694458,33.07417678833008,3.3796029090881348,0.0
0.0384579636156559,35.373531341552734,4.2109246253967285,0.0
0.042630694806575775,34.52486038208008,3.866332530975342,0.0
0.043257057666778564,31.973085403442383,3.1387269496917725,0.0
0.0424545481801033,30.221364974975586,2.673272132873535,0.0
0.042507532984018326,30.97844123840332,2.952868700027466,0.0
0.040480390191078186,33.576839447021484,3.6122539043426514,0.0
0.04675782099366188,29.350933074951172,2.5008554458618164,0.0
0.04063611850142479,31.580093383789062,3.064094305038452,0.0
0.03668462857604027,33.175479888916016,3.411149501800537,0.0
0.03710596263408661,33.85237503051758,3.587721347808838,0.0
0.039023514837026596,35.03614044189453,3.8317885398864746,0.0
0.04230862855911255,32.578609466552734,3.268200159072876,0.0
0.04195075109601021,31.85446548461914,2.9500620365142822,0.0
0.04189715534448624,34.732086181640625,3.9325058460235596,0.0
0.04122263938188553,33.76513671875,3.6390023231506348,0.0
0.04260408133268356,31.651704788208008,2.994023323059082,0.0
0.03789174556732178,34.101165771484375,3.6413919925689697,0.0
0.038671255111694336,36.421634674072266,4.442185878753662,0.0
0.03875477612018585,35.14415740966797,3.913837432861328,0.0
0.037608373910188675,35.44778823852539,4.091732025146484,0.0
0.03948972001671791,32.972633361816406,3.308382272720337,0.0
0.039219316095113754,34.09695053100586,3.6950855255126953,0.0
0.03564552590250969,34.76762008666992,3.7999510765075684,0.0
0.0393674373626709,32.14935302734375,3.0616066455841064,0.0
0.039297401905059814,33.82075500488281,3.6506216526031494,0.0
0.04064309597015381,33.85871505737305,3.47048282623291,0.0
0.03827425464987755,31.411542892456055,2.8551430702209473,0.0
0.03862617909908295,30.615808486938477,2.6850426197052,0.0
0.043555714190006256,31.024660110473633,2.7194910049438477,0.0
0.04474743455648422,31.055931091308594,2.869079113006592,0.0
0.033581994473934174,31.998485565185547,2.980884552001953,0.0
0.0399552583694458,30.316375732421875,2.5582244396209717,0.0
0.03851885721087456,31.965368270874023,2.9274368286132812,0.0
0.04655645042657852,32.630279541015625,3.4212377071380615,0.0
0.03994828090071678,33.428646087646484,3.556751251220703,0.0
0.04648971930146217,32.09101104736328,3.2230563163757324,0.0
0.04272838681936264,30.995357513427734,3.0333735942840576,0.0
0.04493139684200287,31.51094627380371,3.1398086547851562,0.0
0.04317730665206909,32.59901428222656,3.3702311515808105,0.0
0.042683836072683334,31.595691680908203,3.016840934753418,0.0
0.03720390424132347,35.18006134033203,3.8635709285736084,0.0
0.04110799729824066,36.13556671142578,4.326257228851318,0.0
0.041087061166763306,34.26057052612305,3.687192678451538,0.0
0.040872376412153244,33.13082504272461,3.486372470855713,0.0
0.04321179538965225,32.47848892211914,3.2883448600769043,0.0
0.04071642458438873,33.29934310913086,3.582432746887207,0.0
0.03273913264274597,34.69328689575195,3.904935359954834,0.0
0.041506148874759674,32.74385070800781,3.335017681121826,0.0
0.03897741436958313,35.68738555908203,4.221783638000488,0.0
0.03822102025151253,37.350433349609375,4.689164638519287,0.0
0.04527531936764717,33.99763107299805,3.590665340423584,0.0
0.04546436667442322,31.77121353149414,2.991816520690918,0.0
0.03704731911420822,32.70153045654297,3.2270138263702393,0.0
0.03969411179423332,35.350669860839844,4.040281295776367,0.0
0.04071642458438873,33.70746612548828,3.5632174015045166,0.0
0.04087871313095093,32.19841384887695,3.088066816329956,0.0
0.03880885988473892,34.66415023803711,3.6990129947662354,0.0
0.043158192187547684,31.159658432006836,2.7983906269073486,0.0
0.040734875947237015,29.34042739868164,2.2890429496765137,0.0
0.04690037667751312,27.934823989868164,2.1018173694610596,0.0
0.0467044822871685,28.631248474121094,2.1632378101348877,0.0
0.043468181043863297,28.60335922241211,2.2344818115234375,0.0
0.04683562368154526,28.672687530517578,2.2727880477905273,0.0
0.04798003286123276,27.729223251342773,2.014404058456421,0.0
0.03835030272603035,30.477602005004883,2.558241844177246,0.0
0.03966525197029114,32.835777282714844,3.32830810546875,0.0
0.042965855449438095,32.168827056884766,2.9857022762298584,0.0
0.04246275871992111,30.310842514038086,2.703956127166748,0.0
0.045197296887636185,30.147653579711914,2.612031936645508,0.0
0.03692052885890007,31.35798454284668,2.9704132080078125,0.0
0.042523954063653946,30.21519660949707,2.637584686279297,0.0
0.03979915753006935,30.66133689880371,2.7387900352478027,0.0
0.04155323654413223,31.778976440429688,2.9732282161712646,0.0
0.0370212122797966,36.689613342285156,4.508242130279541,0.0
0.03501877188682556,35.542083740234375,3.962111234664917,0.0
0.040474385023117065,36.278995513916016,4.300480365753174,0.0
0.04320390895009041,33.81837463378906,3.576477527618408,0.0
0.03675161302089691,36.777488708496094,4.509490013122559,0.0
0.0403992123901844,34.89653015136719,3.903296709060669,0.0
0.03765548765659332,34.05241775512695,3.656507730484009,0.0
0.03725782409310341,33.505836486816406,3.532289743423462,0.0
0.04048710688948631,31.352750778198242,2.8287153244018555,0.0
0.040549296885728836,29.047046661376953,2.361290693283081,0.0
0.04724202677607536,28.03006362915039,2.1366677284240723,0.0
0.04679633304476738,29.479272842407227,2.4458024501800537,0.0
0.04191048815846443,30.02586555480957,2.5776164531707764,0.0
0.04420854523777962,28.893951416015625,2.236020565032959,0.0
0.03841681033372879,29.242145538330078,2.2998900413513184,0.0
0.04191048815846443,29.224767684936523,2.261770725250244,0.0
0.0376829169690609,35.798988342285156,4.386419773101807,0.0
0.03236033767461777,38.23085403442383,4.448960304260254,0.0
0.040430862456560135,33.63089370727539,3.6319618225097656,0.0
0.04110165685415268,33.45266342163086,3.567220449447632,0.0
0.038335662335157394,33.04509353637695,3.543255090713501,0.0
0.038975220173597336,34.64175796508789,3.7873783111572266,0.0
0.04471607506275177,31.991552352905273,3.233729124069214,0.0
0.03827425464987755,34.544498443603516,3.8016374111175537,0.0
0.04350908845663071,33.966766357421875,3.624788999557495,0.0
0.040027160197496414,35.75693893432617,4.104989528656006,0.0
0.03865598514676094,36.08030319213867,4.198126316070557,0.0
0.041545625776052475,32.463600158691406,3.325007438659668,0.0
0.03916472941637039,35.923954010009766,4.3384928703308105,0.0
0.043810516595840454,34.396175384521484,3.769354820251465,0.0
