F-score,CDl1,CDl2,EMD
0.046073682606220245,29.112882614135742,2.621614456176758,0.0
0.04650694876909256,28.24176025390625,2.2082111835479736,0.0
0.047211695462465286,32.59231185913086,3.5508763790130615,0.0
0.041093483567237854,29.490205764770508,2.716508150100708,0.0
0.04244565963745117,28.46784210205078,2.203622817993164,0.0
0.044070977717638016,29.723400115966797,2.869927406311035,0.0
0.0445045605301857,28.041549682617188,2.075590133666992,0.0
0.0410909503698349,28.454378128051758,2.354865312576294,0.0
0.04239211231470108,28.19733238220215,2.155473470687866,0.0
0.044013284146785736,27.69126319885254,2.090973138809204,0.0
0.041089389473199844,27.58856201171875,2.0245585441589355,0.0
0.04223014414310455,28.225589752197266,2.1860897541046143,0.0
0.04304182529449463,30.984264373779297,3.356818914413452,0.0
0.044937700033187866,27.7208194732666,2.148069143295288,0.0
0.04033571854233742,28.458145141601562,2.3355672359466553,0.0
0.04358391836285591,31.433929443359375,3.330713987350464,0.0
0.04666980355978012,28.585472106933594,2.40753436088562,0.0
0.035780128091573715,29.43133544921875,2.286381721496582,0.0
0.03713960200548172,29.17487907409668,2.194502830505371,0.0
0.04103952273726463,33.79373550415039,4.372383117675781,0.0
0.034266822040081024,31.038135528564453,2.8167619705200195,0.0
0.03675762936472893,32.35821533203125,3.6050078868865967,0.0
0.03448047116398811,32.3737907409668,3.25158429145813,0.0
0.035621706396341324,29.90199851989746,2.3724470138549805,0.0
0.03454069793224335,33.02524185180664,3.8216969966888428,0.0
0.049918774515390396,27.265748977661133,1.928014874458313,0.0
0.0509970560669899,27.486831665039062,2.1214425563812256,0.0
0.04260935261845589,28.66086769104004,2.3105907440185547,0.0
0.048239510506391525,28.70429039001465,2.6985397338867188,0.0
0.04201407730579376,29.317882537841797,2.361356258392334,0.0
0.04737201705574989,27.73273277282715,2.2732865810394287,0.0
0.04943133890628815,28.000093460083008,2.248690605163574,0.0
0.048888035118579865,26.50459861755371,1.881885290145874,0.0
0.041142355650663376,27.909353256225586,1.9963500499725342,0.0
0.039197057485580444,30.18143081665039,2.8741774559020996,0.0
0.041201990097761154,28.43675994873047,2.2234861850738525,0.0
0.041089389473199844,29.7503662109375,2.533386468887329,0.0
0.04000844061374664,31.555011749267578,3.022490978240967,0.0
0.0443911999464035,31.980714797973633,3.9060966968536377,0.0
0.04087691381573677,28.19345474243164,2.0706496238708496,0.0
0.04000844061374664,30.08154296875,2.729363441467285,0.0
0.06751324981451035,25.54698944091797,1.9448704719543457,0.0
0.06838064640760422,25.122900009155273,1.835100769996643,0.0
0.06534753739833832,26.275415420532227,2.1267879009246826,0.0
0.07043861597776413,25.356386184692383,2.055575370788574,0.0
0.07054612785577774,25.01432991027832,1.8422070741653442,0.0
0.06474028527736664,26.172618865966797,2.505277633666992,0.0
0.06074715778231621,27.39679527282715,2.41182279586792,0.0
0.06767731159925461,24.725921630859375,1.7297030687332153,0.0
0.053708720952272415,27.963665008544922,2.27852725982666,0.0
0.0527881383895874,30.07322120666504,2.9931371212005615,0.0
0.050188593566417694,30.97998046875,3.626530408859253,0.0
0.046669717878103256,28.260719299316406,2.323688507080078,0.0
0.05181358382105827,28.698381423950195,2.4745450019836426,0.0
0.047103386372327805,32.85103988647461,3.8532052040100098,0.0
0.05598267540335655,28.201868057250977,2.602618932723999,0.0
0.049644406884908676,31.59156036376953,3.406691789627075,0.0
0.04315109923481941,30.390445709228516,2.8066718578338623,0.0
0.04141855612397194,31.996253967285156,3.425595283508301,0.0
0.04428498446941376,30.706445693969727,2.909792184829712,0.0
0.044936247169971466,29.897428512573242,2.597172975540161,0.0
0.043308258056640625,32.147682189941406,3.658313274383545,0.0
0.04748222976922989,31.07386016845703,3.1573336124420166,0.0
0.0448773019015789,28.818767547607422,2.3386380672454834,0.0
0.045468538999557495,29.29463005065918,2.577305316925049,0.0
0.042608682066202164,29.34800148010254,2.6573803424835205,0.0
0.03984280303120613,28.246246337890625,2.18694806098938,0.0
0.04780636727809906,27.615386962890625,1.9874235391616821,0.0
0.04986469820141792,26.82808494567871,1.8641083240509033,0.0
0.051326025277376175,26.819055557250977,1.8652174472808838,0.0
0.04645323380827904,29.408714294433594,2.5431337356567383,0.0
0.044936247169971466,27.679513931274414,2.036206007003784,0.0
0.046559058129787445,30.846986770629883,3.3383796215057373,0.0
0.053324270993471146,26.873870849609375,2.233905792236328,0.0
0.054141413420438766,27.452316284179688,2.3921265602111816,0.0
0.05771395564079285,24.912376403808594,1.5698750019073486,0.0
0.05744437873363495,26.11148452758789,1.96303129196167,0.0
0.0528886578977108,30.73467445373535,3.4323384761810303,0.0
0.05641460791230202,26.021116256713867,1.8408910036087036,0.0
0.05668320506811142,24.66280174255371,1.5392800569534302,0.0
0.05457368120551109,25.57229995727539,1.7152687311172485,0.0
0.03925183787941933,30.30792236328125,2.798480272293091,0.0
0.03865720331668854,30.69893455505371,2.757856607437134,0.0
0.040822893381118774,28.79446029663086,2.1769535541534424,0.0
0.03849383816123009,32.750831604003906,3.750974416732788,0.0
0.04082295671105385,29.881988525390625,2.5796823501586914,0.0
0.04346652328968048,28.923206329345703,2.189610242843628,0.0
0.036978695541620255,31.605113983154297,2.9965624809265137,0.0
0.04109269008040428,29.03495979309082,2.230678081512451,0.0
0.0446670725941658,27.71592903137207,2.1130173206329346,0.0
0.04168916866183281,32.98052978515625,3.5234696865081787,0.0
0.04445020109415054,27.059436798095703,1.90790593624115,0.0
0.04293430969119072,29.820402145385742,2.713391065597534,0.0
0.046883925795555115,29.530759811401367,2.5855472087860107,0.0
0.04704837501049042,26.699159622192383,1.8450062274932861,0.0
0.045587439090013504,26.961366653442383,1.8810474872589111,0.0
0.04293420910835266,30.577669143676758,3.4728665351867676,0.0
0.046777110546827316,28.107690811157227,2.198745012283325,0.0
0.045587439090013504,26.997291564941406,1.89553701877594,0.0
0.045532383024692535,27.81959342956543,2.106551170349121,0.0
0.044612400233745575,29.577022552490234,3.0875818729400635,0.0
0.04807794466614723,26.16334342956543,1.721643328666687,0.0
0.04515426605939865,27.380083084106445,1.9731281995773315,0.0
0.040983036160469055,31.476091384887695,3.1692004203796387,0.0
0.048509687185287476,26.492406845092773,1.7654396295547485,0.0
0.048724833875894547,29.94923210144043,2.8640828132629395,0.0
0.048781637102365494,27.837053298950195,2.205491065979004,0.0
0.045151300728321075,30.180335998535156,3.0720033645629883,0.0
0.046832527965307236,29.100515365600586,2.499325752258301,0.0
0.04834660142660141,27.608510971069336,2.0717220306396484,0.0
0.04742682725191116,27.4917049407959,2.0674304962158203,0.0
0.04780346900224686,28.697044372558594,2.5426931381225586,0.0
0.047425366938114166,26.741926193237305,1.8819025754928589,0.0
0.044612884521484375,27.47526741027832,2.089909315109253,0.0
0.05024087056517601,25.7983341217041,1.7240508794784546,0.0
0.04802174121141434,29.828989028930664,2.877323865890503,0.0
0.04509991034865379,26.9583683013916,1.9422227144241333,0.0
0.04953962191939354,27.237627029418945,2.0785748958587646,0.0
0.04856529086828232,26.758861541748047,1.9635040760040283,0.0
0.04553312063217163,28.563812255859375,2.2963333129882812,0.0
0.04618304595351219,29.62919044494629,3.031939744949341,0.0
0.0504024364054203,27.806110382080078,2.2347891330718994,0.0
0.04683275148272514,27.69783592224121,2.168842077255249,0.0
0.04488334059715271,26.93622398376465,1.8682390451431274,0.0
0.04602009803056717,30.632585525512695,3.522918462753296,0.0
0.04666980355978012,26.598628997802734,1.8150897026062012,0.0
0.048344921320676804,28.940893173217773,2.4784657955169678,0.0
0.043906550854444504,31.609050750732422,3.199983835220337,0.0
0.04304051399230957,28.665578842163086,2.343776226043701,0.0
0.05110945552587509,25.95135498046875,1.7384032011032104,0.0
0.04948563873767853,29.846452713012695,3.4671077728271484,0.0
0.048888035118579865,28.250307083129883,2.366302967071533,0.0
0.05311299115419388,26.143789291381836,1.8545005321502686,0.0
0.049972981214523315,27.958038330078125,2.255722999572754,0.0
0.050080351531505585,27.938764572143555,2.329167366027832,0.0
0.0500810444355011,26.024810791015625,1.7813576459884644,0.0
0.05381656065583229,25.837343215942383,1.7310746908187866,0.0
0.049105722457170486,28.883922576904297,2.6517434120178223,0.0
0.04347182437777519,27.30075454711914,2.0010619163513184,0.0
0.04602057486772537,30.3969783782959,2.7679989337921143,0.0
0.0459655225276947,32.032814025878906,3.6397972106933594,0.0
0.04358325153589249,30.68990707397461,3.4491171836853027,0.0
0.043638285249471664,28.689193725585938,2.312962532043457,0.0
0.04899750277400017,27.6977596282959,2.0426998138427734,0.0
0.047155287116765976,27.60628890991211,2.110166549682617,0.0
0.05094663053750992,26.277360916137695,1.8097671270370483,0.0
0.054304126650094986,27.019880294799805,2.1009938716888428,0.0
0.05024362727999687,27.023447036743164,1.984994649887085,0.0
0.05284244939684868,28.360401153564453,2.5250093936920166,0.0
0.0553329735994339,26.18780517578125,1.8018908500671387,0.0
0.04932327941060066,27.76824378967285,2.201294422149658,0.0
0.04672446846961975,30.21616554260254,3.01651668548584,0.0
0.05224671959877014,26.574134826660156,1.9665290117263794,0.0
0.05240260437130928,28.16495704650879,2.3269317150115967,0.0
0.047317080199718475,30.07756805419922,2.916398525238037,0.0
0.047915320843458176,26.985977172851562,1.940777063369751,0.0
0.04785658419132233,29.761812210083008,2.9843907356262207,0.0
0.045625459402799606,30.497196197509766,3.668733835220337,0.0
0.04569524526596069,27.761335372924805,2.0960206985473633,0.0
0.04856506735086441,27.324012756347656,2.0272507667541504,0.0
0.05208401381969452,27.709253311157227,2.1497175693511963,0.0
0.04937690868973732,26.32085609436035,1.8208876848220825,0.0
0.05002707242965698,27.484128952026367,2.115417718887329,0.0
0.0506754033267498,27.05006980895996,2.0091638565063477,0.0
0.050347305834293365,29.17632484436035,2.725416660308838,0.0
0.04964721202850342,28.182580947875977,2.2847518920898438,0.0
0.0486733540892601,30.271455764770508,2.81185245513916,0.0
0.04510020837187767,30.72321891784668,3.299376964569092,0.0
0.04731841757893562,29.432214736938477,2.73972225189209,0.0
0.04795954376459122,26.039457321166992,1.7058770656585693,0.0
0.04715372622013092,26.5300350189209,1.8029783964157104,0.0
0.04255549609661102,29.206748962402344,2.5016939640045166,0.0
0.04996717348694801,29.701793670654297,3.082923650741577,0.0
0.048401400446891785,28.25837516784668,2.37091326713562,0.0
0.044612400233745575,26.01857566833496,1.696541428565979,0.0
0.04591181129217148,29.316364288330078,2.58329701423645,0.0
0.049104608595371246,28.277332305908203,2.3634469509124756,0.0
0.04358423501253128,28.17517852783203,2.114044427871704,0.0
0.04899750277400017,29.519498825073242,2.633021593093872,0.0
0.040981099009513855,31.68303108215332,3.118943214416504,0.0
0.04244565963745117,28.233007431030273,2.166156053543091,0.0
0.0397367961704731,28.771753311157227,2.2718210220336914,0.0
0.043800801038742065,30.720760345458984,3.2126777172088623,0.0
0.0445585660636425,28.496564865112305,2.2385752201080322,0.0
0.042875081300735474,31.06294822692871,3.237393856048584,0.0
0.05322149768471718,28.22536277770996,2.45218563079834,0.0
0.055819492787122726,26.048023223876953,1.7991029024124146,0.0
0.051538512110710144,30.917585372924805,3.401709794998169,0.0
0.051867444068193436,26.823549270629883,1.9671621322631836,0.0
0.051488034427165985,27.003374099731445,2.093299388885498,0.0
0.0492662750184536,26.007369995117188,1.7705564498901367,0.0
0.05029783397912979,26.27252769470215,1.8267841339111328,0.0
0.04969942942261696,28.64900779724121,2.5115320682525635,0.0
0.048942744731903076,28.422727584838867,2.3787906169891357,0.0
0.04975549876689911,28.079376220703125,2.403827428817749,0.0
0.05067631974816322,27.570539474487305,2.137275457382202,0.0
0.054574549198150635,26.188783645629883,1.8070086240768433,0.0
0.04731997847557068,29.4852237701416,2.7704885005950928,0.0
0.050134897232055664,26.368520736694336,1.825416922569275,0.0
0.04531566798686981,28.227558135986328,2.294741153717041,0.0
0.04699202626943588,29.757810592651367,2.711236000061035,0.0
0.04450460150837898,30.587974548339844,3.1386642456054688,0.0
0.05127216503024101,29.11272621154785,2.4849796295166016,0.0
0.04807794466614723,26.938278198242188,1.9686825275421143,0.0
0.05208311602473259,27.4074649810791,2.1318886280059814,0.0
0.04645323380827904,29.50943946838379,2.692162036895752,0.0
0.04856428876519203,31.442790985107422,3.5189151763916016,0.0
0.048077963292598724,27.620655059814453,2.1347007751464844,0.0
0.04487961530685425,31.950719833374023,3.625593662261963,0.0
0.04612838104367256,30.72641944885254,3.1740734577178955,0.0
0.044121574610471725,28.67871856689453,2.3011624813079834,0.0
0.044883642345666885,29.679391860961914,3.0564088821411133,0.0
0.04428498446941376,26.807334899902344,1.8342211246490479,0.0
0.04482179880142212,26.938329696655273,1.8557238578796387,0.0
0.041902605444192886,30.3405704498291,2.7921664714813232,0.0
0.044719673693180084,29.227216720581055,2.6727640628814697,0.0
0.04396011307835579,27.066680908203125,1.897463321685791,0.0
0.04959343746304512,26.319700241088867,1.7868950366973877,0.0
0.045747704803943634,29.198163986206055,2.4162981510162354,0.0
0.047964878380298615,27.02764320373535,1.9390453100204468,0.0
0.047103386372327805,28.061485290527344,2.2425014972686768,0.0
0.04731841757893562,29.529457092285156,2.6232855319976807,0.0
0.0445585660636425,30.743709564208984,2.919602632522583,0.0
0.04596647992730141,27.641725540161133,2.0381908416748047,0.0
0.04520626738667488,28.311382293701172,2.4025371074676514,0.0
0.04466482996940613,28.83797836303711,2.433393716812134,0.0
0.046775635331869125,27.69175148010254,2.132011651992798,0.0
0.04445028305053711,28.702083587646484,2.466580867767334,0.0
0.04363784193992615,27.53011131286621,2.1023643016815186,0.0
0.04856150224804878,27.955591201782227,2.234851837158203,0.0
0.04514925926923752,29.92660903930664,3.1448099613189697,0.0
0.04358401149511337,30.17995262145996,3.0914382934570312,0.0
0.046615902334451675,28.054363250732422,2.301643133163452,0.0
0.044231679290533066,29.129945755004883,2.480015993118286,0.0
0.04363784193992615,28.081092834472656,2.0535049438476562,0.0
0.043474964797496796,28.17462730407715,2.2275073528289795,0.0
0.04390886425971985,27.853511810302734,2.118006944656372,0.0
0.04537038877606392,29.537309646606445,2.8475234508514404,0.0
0.04293036460876465,30.100465774536133,2.681537628173828,0.0
0.046941034495830536,26.948570251464844,1.8454160690307617,0.0
0.04537028446793556,27.602886199951172,1.9864012002944946,0.0
0.052893102169036865,26.91883659362793,1.9805934429168701,0.0
0.05245792493224144,30.478864669799805,3.5432732105255127,0.0
0.05186743661761284,26.090930938720703,1.7641979455947876,0.0
0.0510011725127697,25.562990188598633,1.65885591506958,0.0
0.045476168394088745,29.242366790771484,2.514977216720581,0.0
0.050783686339855194,26.65146827697754,1.9604661464691162,0.0
0.044612884521484375,27.590181350708008,2.0948662757873535,0.0
0.046343814581632614,30.278194427490234,2.812551736831665,0.0
0.05295073240995407,27.748308181762695,2.2271618843078613,0.0
0.053164660930633545,25.84926414489746,1.7318578958511353,0.0
