F-score,CDl1,CDl2,EMD
0.28968560695648193,15.812236785888672,0.7193015217781067,0.0
0.28378719091415405,16.329395294189453,0.7718332409858704,0.0
0.3162349760532379,16.035140991210938,0.7794851064682007,0.0
0.2479206770658493,17.433197021484375,0.8884973526000977,0.0
0.2553648352622986,17.174015045166016,0.8528435230255127,0.0
0.4549221098423004,13.283166885375977,0.5793951749801636,0.0
0.44599053263664246,13.527416229248047,0.5965375900268555,0.0
0.46311265230178833,13.148529052734375,0.5661212801933289,0.0
0.4506157338619232,13.536995887756348,0.5992630124092102,0.0
0.47243359684944153,13.225682258605957,0.5829473733901978,0.0
0.4711562395095825,13.165802001953125,0.5752124786376953,0.0
0.47249865531921387,13.06318473815918,0.5654320120811462,0.0
0.4649519920349121,13.255389213562012,0.5805243253707886,0.0
0.3382531404495239,15.43570327758789,0.7177278399467468,0.0
0.33028146624565125,16.034481048583984,0.7815318703651428,0.0
0.2911134958267212,15.991007804870605,0.7347877621650696,0.0
0.32609638571739197,15.527242660522461,0.7305121421813965,0.0
0.2754751443862915,16.01943588256836,0.7326958179473877,0.0
0.3193970322608948,15.604171752929688,0.7160521149635315,0.0
0.27272310853004456,16.31514549255371,0.7601485252380371,0.0
0.28042590618133545,16.052114486694336,0.7371516227722168,0.0
0.2590963542461395,17.637346267700195,0.9097093939781189,0.0
0.2821466028690338,17.509479522705078,0.9603413343429565,0.0
0.2234049290418625,18.67584228515625,1.0256173610687256,0.0
0.28392189741134644,16.75511360168457,0.8139320611953735,0.0
0.2427503615617752,17.00164031982422,0.8154662847518921,0.0
0.29705968499183655,17.418655395507812,0.9952986240386963,0.0
0.233242467045784,17.687814712524414,0.8815115094184875,0.0
0.2628598213195801,16.947433471679688,0.8173030614852905,0.0
0.508397102355957,12.654211044311523,0.5437160134315491,0.0
0.5019750595092773,12.6743803024292,0.5504899024963379,0.0
0.5084763169288635,12.561407089233398,0.5355009436607361,0.0
0.5048269629478455,12.761356353759766,0.5546576976776123,0.0
0.499437153339386,12.515213966369629,0.525263786315918,0.0
0.5237878561019897,12.42249584197998,0.5337191820144653,0.0
0.5051036477088928,12.47957706451416,0.5227706432342529,0.0
0.4365999102592468,13.464653968811035,0.5785967111587524,0.0
0.33006876707077026,16.01822280883789,0.7751744985580444,0.0
0.3294323682785034,16.35312843322754,0.8212831020355225,0.0
0.2804209291934967,16.395217895507812,0.7792539000511169,0.0
0.3023328483104706,16.62316131591797,0.8325536251068115,0.0
0.2968211770057678,16.257061004638672,0.7603073120117188,0.0
0.24255500733852386,17.670560836791992,0.9137366414070129,0.0
0.2675715684890747,16.35704231262207,0.7588777542114258,0.0
0.29553431272506714,16.28291893005371,0.7758046388626099,0.0
0.40414929389953613,13.31652545928955,0.5280414819717407,0.0
0.33166781067848206,14.150748252868652,0.5677907466888428,0.0
0.3532366454601288,13.963907241821289,0.5578687787055969,0.0
0.44472354650497437,12.921780586242676,0.5212014317512512,0.0
0.3965831995010376,13.301740646362305,0.5139279961585999,0.0
0.39446911215782166,13.623260498046875,0.5576436519622803,0.0
0.32187986373901367,13.996855735778809,0.5398951172828674,0.0
0.3186195492744446,14.125436782836914,0.5514536499977112,0.0
0.3923218846321106,14.310586929321289,0.6580198407173157,0.0
0.371593713760376,14.97948932647705,0.7636870741844177,0.0
0.37379181385040283,14.220587730407715,0.604006826877594,0.0
0.38712161779403687,14.038185119628906,0.5920494198799133,0.0
0.3855783939361572,14.1425142288208,0.6027640700340271,0.0
0.3872874081134796,14.221899032592773,0.6207354664802551,0.0
0.34629327058792114,14.989433288574219,0.6942793130874634,0.0
0.3183424174785614,15.715360641479492,0.7661120891571045,0.0
0.2619486451148987,17.071063995361328,0.8233062624931335,0.0
0.2227313071489334,18.517181396484375,0.9883411526679993,0.0
0.24667580425739288,17.34786033630371,0.839981198310852,0.0
0.2084529995918274,18.388864517211914,0.9344350099563599,0.0
0.20915129780769348,18.010616302490234,0.8834546804428101,0.0
0.2069980651140213,18.246463775634766,0.9176596999168396,0.0
0.2054692655801773,18.81200408935547,1.0172523260116577,0.0
0.21536239981651306,17.810348510742188,0.8631837964057922,0.0
0.3230133354663849,15.102509498596191,0.6662158966064453,0.0
0.3258731961250305,15.509481430053711,0.7199614644050598,0.0
0.36596915125846863,14.447335243225098,0.6353074908256531,0.0
0.3338223695755005,15.164854049682617,0.6833903193473816,0.0
0.3501952886581421,14.882569313049316,0.6612149477005005,0.0
0.3672632575035095,14.729025840759277,0.664769172668457,0.0
0.36612823605537415,14.858930587768555,0.6867030262947083,0.0
0.2919967472553253,16.43953514099121,0.8353346586227417,0.0
0.31117379665374756,15.203999519348145,0.6662793159484863,0.0
0.31458258628845215,15.353776931762695,0.6881370544433594,0.0
0.392729252576828,13.899136543273926,0.5799131393432617,0.0
0.3436003029346466,14.280104637145996,0.5856137275695801,0.0
0.2796396017074585,15.79552173614502,0.7317412495613098,0.0
0.3159894645214081,15.140583038330078,0.6624377369880676,0.0
0.36330515146255493,14.330394744873047,0.6086875200271606,0.0
0.30667588114738464,15.722304344177246,0.7375298738479614,0.0
0.28980687260627747,16.377546310424805,0.7788965106010437,0.0
0.29091933369636536,16.397642135620117,0.7805062532424927,0.0
0.3316296339035034,15.525022506713867,0.7224075794219971,0.0
0.31901872158050537,16.00409507751465,0.7610930800437927,0.0
0.3172607719898224,15.899714469909668,0.7453123927116394,0.0
0.30564454197883606,16.361385345458984,0.801112174987793,0.0
0.29234257340431213,16.127954483032227,0.7456709742546082,0.0
0.30631276965141296,16.264698028564453,0.7827686071395874,0.0
0.4455326497554779,13.669387817382812,0.6073969006538391,0.0
0.39481121301651,15.219565391540527,0.8360767960548401,0.0
0.38165122270584106,14.294205665588379,0.6272166967391968,0.0
0.4718391001224518,13.41307258605957,0.5993850231170654,0.0
0.44753649830818176,13.479385375976562,0.5950748920440674,0.0
0.45151206851005554,13.963056564331055,0.6633955240249634,0.0
0.4174622893333435,13.802472114562988,0.5958808064460754,0.0
0.44589582085609436,13.50633716583252,0.5954415798187256,0.0
0.4055370092391968,14.211578369140625,0.631101667881012,0.0
0.39630046486854553,14.706665992736816,0.6961522102355957,0.0
0.4365629255771637,13.610743522644043,0.5939387083053589,0.0
0.4506528079509735,13.479451179504395,0.5943323969841003,0.0
0.3979862630367279,14.377605438232422,0.6479972004890442,0.0
0.43499457836151123,14.142738342285156,0.6571921706199646,0.0
0.4179079830646515,13.9610013961792,0.6160762310028076,0.0
0.414780855178833,14.176189422607422,0.6366212368011475,0.0
0.46133604645729065,13.068914413452148,0.5570347309112549,0.0
0.46101129055023193,13.281883239746094,0.5794636607170105,0.0
0.486870676279068,12.792024612426758,0.5448532700538635,0.0
0.49667009711265564,12.722162246704102,0.5454085469245911,0.0
0.5085640549659729,12.654455184936523,0.5503678321838379,0.0
0.5035883188247681,12.714164733886719,0.5570417046546936,0.0
0.4834856688976288,12.73965072631836,0.533317506313324,0.0
0.46190014481544495,13.40441608428955,0.5939337611198425,0.0
0.44969022274017334,13.203310012817383,0.5647611021995544,0.0
0.4100048243999481,13.873096466064453,0.6045029759407043,0.0
0.41490545868873596,13.644699096679688,0.5843977928161621,0.0
0.47283220291137695,12.965750694274902,0.5689975619316101,0.0
0.48326507210731506,12.704704284667969,0.5295525789260864,0.0
0.45218849182128906,13.350418090820312,0.579740583896637,0.0
0.4073401987552643,13.603912353515625,0.57047438621521,0.0
0.39370647072792053,14.091078758239746,0.6072548031806946,0.0
0.40795156359672546,14.144094467163086,0.6243718266487122,0.0
0.38105344772338867,14.53102970123291,0.6418508887290955,0.0
0.39796653389930725,14.26871109008789,0.6259399652481079,0.0
0.380108505487442,14.548505783081055,0.6447708606719971,0.0
0.35355767607688904,14.756552696228027,0.6448430418968201,0.0
0.35596567392349243,15.023726463317871,0.6751740574836731,0.0
0.4015812873840332,13.9609375,0.6002525687217712,0.0
0.3474796712398529,14.915818214416504,0.658361554145813,0.0
0.35654476284980774,14.85837459564209,0.6845731139183044,0.0
0.3220618963241577,15.395235061645508,0.7117603421211243,0.0
0.3710312247276306,14.390769958496094,0.6155446767807007,0.0
0.3135034441947937,15.303260803222656,0.7164595723152161,0.0
0.36867135763168335,14.219449043273926,0.6040855646133423,0.0
0.3561514616012573,14.718135833740234,0.6496205925941467,0.0
0.3498934805393219,14.458846092224121,0.6152338981628418,0.0
0.3609202206134796,14.451138496398926,0.6185824871063232,0.0
0.19806118309497833,18.56877326965332,0.9397889971733093,0.0
0.18807324767112732,18.700027465820312,0.9438048601150513,0.0
0.18545404076576233,19.10822868347168,0.9831405282020569,0.0
0.1935594528913498,18.358510971069336,0.8954463005065918,0.0
0.19255317747592926,19.619327545166016,1.0981073379516602,0.0
0.1807050257921219,19.394866943359375,1.0338218212127686,0.0
0.18584050238132477,19.45482635498047,1.037819743156433,0.0
0.18178535997867584,20.59195327758789,1.3407490253448486,0.0
0.40172216296195984,13.827144622802734,0.5888566374778748,0.0
0.39577576518058777,14.342435836791992,0.6656770706176758,0.0
0.4145214557647705,13.446418762207031,0.5597031116485596,0.0
0.4172404110431671,13.589028358459473,0.5745189189910889,0.0
0.45575788617134094,13.13231372833252,0.5539324283599854,0.0
0.42212241888046265,13.657500267028809,0.5955708622932434,0.0
0.4375402331352234,13.167718887329102,0.5435937643051147,0.0
0.42798924446105957,13.379765510559082,0.560510516166687,0.0
0.23951192200183868,17.139387130737305,0.8071248531341553,0.0
0.22473330795764923,17.387277603149414,0.831400990486145,0.0
0.25636109709739685,16.478788375854492,0.7534098029136658,0.0
0.2371063083410263,16.986818313598633,0.7838913798332214,0.0
0.2156524807214737,17.54961395263672,0.8280584812164307,0.0
0.23637893795967102,16.948335647583008,0.780085563659668,0.0
0.2875545918941498,16.384504318237305,0.7725988030433655,0.0
0.20878376066684723,17.97601318359375,0.8694785237312317,0.0
0.25135719776153564,17.02234649658203,0.8203862905502319,0.0
0.240123450756073,17.739891052246094,0.9030240178108215,0.0
0.23983410000801086,17.61770248413086,0.9501333236694336,0.0
0.247043177485466,16.786556243896484,0.7896944880485535,0.0
0.222361758351326,18.10207176208496,0.9336947798728943,0.0
0.22938895225524902,17.674053192138672,0.8602049350738525,0.0
0.25151073932647705,17.204784393310547,0.8617464900016785,0.0
0.2016393393278122,18.47133445739746,0.9450035691261292,0.0
0.4512867033481598,13.344632148742676,0.582964301109314,0.0
0.49602964520454407,12.960795402526855,0.5755273103713989,0.0
0.5132388472557068,12.50576400756836,0.5371657013893127,0.0
0.5095427632331848,12.628571510314941,0.5520961880683899,0.0
0.505042314529419,12.587541580200195,0.5436340570449829,0.0
0.5008366703987122,12.695586204528809,0.5561747550964355,0.0
0.5067771077156067,12.417281150817871,0.5233587622642517,0.0
0.5075027346611023,12.571764945983887,0.5355433225631714,0.0
0.3746087849140167,15.494742393493652,0.783926248550415,0.0
0.3516244888305664,16.264362335205078,0.8571914434432983,0.0
0.3013155162334442,15.935325622558594,0.7404992580413818,0.0
0.356598436832428,15.601815223693848,0.7497201561927795,0.0
0.2678281366825104,16.316158294677734,0.7582258582115173,0.0
0.3217148780822754,16.179784774780273,0.782484769821167,0.0
0.2741943597793579,16.186031341552734,0.7458130121231079,0.0
0.26320216059684753,16.987356185913086,0.8285719156265259,0.0
0.2802436649799347,16.174022674560547,0.746147632598877,0.0
0.2590171992778778,16.312170028686523,0.7457795143127441,0.0
0.28833386301994324,15.858802795410156,0.7161229848861694,0.0
0.29680031538009644,15.543328285217285,0.6857572793960571,0.0
0.2876679003238678,15.775938034057617,0.7035203576087952,0.0
0.2666189670562744,16.055036544799805,0.7158626914024353,0.0
0.2894117832183838,16.095680236816406,0.7402452230453491,0.0
0.29125866293907166,16.150146484375,0.7527106404304504,0.0
0.29419466853141785,16.011444091796875,0.7354498505592346,0.0
0.31134065985679626,15.394330978393555,0.6794357895851135,0.0
0.34534481167793274,14.486352920532227,0.6146664023399353,0.0
0.3439064025878906,14.784441947937012,0.6398696899414062,0.0
0.32369890809059143,14.900364875793457,0.6375195980072021,0.0
0.3264482915401459,14.904592514038086,0.6509097814559937,0.0
0.29315701127052307,15.623239517211914,0.6962456703186035,0.0
0.23120267689228058,17.8709774017334,0.9191768765449524,0.0
0.33750107884407043,15.337016105651855,0.6985265016555786,0.0
0.3377775549888611,15.430643081665039,0.7030827403068542,0.0
0.3681264817714691,14.968696594238281,0.6793469190597534,0.0
0.3213641047477722,15.576990127563477,0.7045387029647827,0.0
0.25977134704589844,16.53789710998535,0.7650042772293091,0.0
0.36703428626060486,14.875052452087402,0.6638947129249573,0.0
0.38022392988204956,15.563485145568848,0.8810848593711853,0.0
0.31993570923805237,16.118698120117188,0.8910239934921265,0.0
0.38557225465774536,14.837763786315918,0.6949231624603271,0.0
0.39155513048171997,14.777806282043457,0.691992461681366,0.0
0.4027981162071228,13.810664176940918,0.5909125208854675,0.0
0.44914695620536804,13.52534294128418,0.5907000303268433,0.0
0.4335361123085022,13.533919334411621,0.5848904252052307,0.0
0.4120320975780487,14.294403076171875,0.6614375114440918,0.0
0.4392305016517639,13.529703140258789,0.5824593901634216,0.0
0.3909781277179718,14.276627540588379,0.6328861713409424,0.0
0.40507134795188904,14.43923282623291,0.6642616391181946,0.0
0.402649849653244,14.528227806091309,0.663530170917511,0.0
0.38367655873298645,14.518121719360352,0.6502022743225098,0.0
0.42531445622444153,13.900830268859863,0.6122150421142578,0.0
0.42196667194366455,13.95555591583252,0.6166935563087463,0.0
0.4001331925392151,14.35477066040039,0.6437416672706604,0.0
0.41463959217071533,14.141045570373535,0.6332136392593384,0.0
0.4078558087348938,13.954834938049316,0.6067814826965332,0.0
0.2350495606660843,17.338665008544922,0.8331508040428162,0.0
0.23659075796604156,17.35133934020996,0.8331522345542908,0.0
0.24786412715911865,17.452762603759766,0.947990357875824,0.0
0.2851863205432892,16.30577850341797,0.7634168863296509,0.0
0.2987760007381439,16.750295639038086,0.9285433888435364,0.0
0.2625900208950043,16.990495681762695,0.8347193598747253,0.0
0.2780492901802063,17.421777725219727,1.0598149299621582,0.0
0.264900267124176,18.785783767700195,1.4967840909957886,0.0
0.22922708094120026,16.90983772277832,0.7875462770462036,0.0
0.24660439789295197,16.853626251220703,0.799088180065155,0.0
0.2897619903087616,16.007686614990234,0.7428553700447083,0.0
0.30319637060165405,16.112930297851562,0.7640729546546936,0.0
0.30903851985931396,16.166353225708008,0.7816281318664551,0.0
0.2981949746608734,15.865775108337402,0.7328538298606873,0.0
0.2931612432003021,16.016185760498047,0.7576847672462463,0.0
0.29620814323425293,16.42824363708496,0.7898876070976257,0.0
0.4179973602294922,13.734299659729004,0.5858181715011597,0.0
0.4512661397457123,13.297639846801758,0.5805004835128784,0.0
0.4500378668308258,13.26276969909668,0.5625640749931335,0.0
0.4383670389652252,13.441487312316895,0.5770322680473328,0.0
0.4177509844303131,13.865673065185547,0.6032549142837524,0.0
0.4477236568927765,13.33948802947998,0.5782598257064819,0.0
0.4294654130935669,13.726819038391113,0.5922451615333557,0.0
0.4508618712425232,13.52227783203125,0.5926976799964905,0.0
0.3710778057575226,14.492465019226074,0.6324577927589417,0.0
0.3747471868991852,15.44995403289795,0.8002858757972717,0.0
0.3754338324069977,14.352431297302246,0.6163433194160461,0.0
0.4449976086616516,13.569738388061523,0.5861400365829468,0.0
0.37303411960601807,14.499464988708496,0.6265282034873962,0.0
