F-score,CDl1,CDl2,EMD
0.0564698800444603,25.70188331604004,1.7674981355667114,0.0
0.06258595734834671,26.204042434692383,2.037428855895996,0.0
0.05492142587900162,24.23981285095215,1.3775901794433594,0.0
0.05739378184080124,23.660667419433594,1.3003134727478027,0.0
0.05290256068110466,24.692018508911133,1.4369068145751953,0.0
0.05710246413946152,24.005373001098633,1.342321753501892,0.0
0.05479766055941582,23.504064559936523,1.281830072402954,0.0
0.06233259290456772,23.706939697265625,1.3135040998458862,0.0
0.05862531065940857,24.20647430419922,1.3786689043045044,0.0
0.06046136096119881,23.353580474853516,1.2678529024124146,0.0
0.05802647024393082,24.760845184326172,1.4935011863708496,0.0
0.060850683599710464,24.394550323486328,1.4208818674087524,0.0
0.04846026003360748,26.075258255004883,1.666401743888855,0.0
0.05871974676847458,24.065759658813477,1.375258445739746,0.0
0.0607115775346756,24.19704818725586,1.382698893547058,0.0
0.05566088855266571,23.998647689819336,1.3713338375091553,0.0
0.05394129455089569,25.41190528869629,1.594765067100525,0.0
0.0603921078145504,24.066755294799805,1.3814562559127808,0.0
0.039058785885572433,29.34416389465332,2.2625904083251953,0.0
0.04354783520102501,28.166711807250977,2.0772061347961426,0.0
0.038671255111694336,30.162458419799805,2.4824130535125732,0.0
0.04262218251824379,27.458097457885742,1.8592033386230469,0.0
0.04381214827299118,27.50970458984375,1.8667867183685303,0.0
0.04003806412220001,28.259925842285156,2.022768497467041,0.0
0.0424262210726738,29.601455688476562,2.374141216278076,0.0
0.039861369878053665,27.54717254638672,1.8763459920883179,0.0
0.059801772236824036,23.46485137939453,1.2830013036727905,0.0
0.06828543543815613,22.66525650024414,1.1948270797729492,0.0
0.05395423248410225,24.735517501831055,1.4377719163894653,0.0
0.05725421383976936,23.461706161499023,1.2788176536560059,0.0
0.05988815799355507,23.17051887512207,1.2509030103683472,0.0
0.06473135203123093,22.988313674926758,1.235899806022644,0.0
0.05865493789315224,23.43016815185547,1.280914306640625,0.0
0.06409622728824615,23.008604049682617,1.2307192087173462,0.0
0.052342817187309265,25.69891929626465,1.6211017370224,0.0
0.05188073590397835,25.54268455505371,1.6353569030761719,0.0
0.04394492506980896,27.331613540649414,1.8302069902420044,0.0
0.04543764889240265,28.75115394592285,2.2833263874053955,0.0
0.04594692587852478,25.57956886291504,1.5552098751068115,0.0
0.049950700253248215,26.858043670654297,1.8781160116195679,0.0
0.05131721496582031,25.51888656616211,1.5550695657730103,0.0
0.04927164316177368,25.56986427307129,1.647445797920227,0.0
0.07970288395881653,23.07596778869629,1.5109100341796875,0.0
0.08297577500343323,23.097915649414062,1.5408709049224854,0.0
0.07644987851381302,22.78095245361328,1.3093647956848145,0.0
0.08558830618858337,22.625051498413086,1.4279131889343262,0.0
0.07624898850917816,22.662330627441406,1.289015531539917,0.0
0.07932659983634949,23.1868953704834,1.4901413917541504,0.0
0.07840899378061295,22.742502212524414,1.3060433864593506,0.0
0.07489341497421265,22.799293518066406,1.306670904159546,0.0
0.06559564918279648,23.71205711364746,1.3662807941436768,0.0
0.06396163254976273,23.836341857910156,1.421483039855957,0.0
0.060522470623254776,24.40808868408203,1.479048252105713,0.0
0.06406868249177933,23.38176918029785,1.3215073347091675,0.0
0.06641818583011627,25.84308624267578,2.0585930347442627,0.0
0.06727228313684464,23.67551612854004,1.3950870037078857,0.0
0.06270778179168701,25.811758041381836,2.0250396728515625,0.0
0.06346097588539124,24.829683303833008,1.7480043172836304,0.0
0.04815930128097534,28.699827194213867,2.496356248855591,0.0
0.05236705020070076,27.84174346923828,2.2891499996185303,0.0
0.04674050956964493,28.24431610107422,2.203887701034546,0.0
0.05414818599820137,25.688556671142578,1.6566529273986816,0.0
0.05189972743391991,25.86050033569336,1.6597384214401245,0.0
0.053819797933101654,25.141372680664062,1.573967456817627,0.0
0.04659738019108772,28.014347076416016,2.3192949295043945,0.0
0.053380973637104034,25.506093978881836,1.6245813369750977,0.0
0.052764009684324265,24.9984130859375,1.4821158647537231,0.0
0.056476570665836334,24.108930587768555,1.3561203479766846,0.0
0.0460166335105896,26.114416122436523,1.610967755317688,0.0
0.04698710888624191,26.496414184570312,1.7359172105789185,0.0
0.0592537596821785,23.997827529907227,1.3507102727890015,0.0
0.05145814269781113,25.47873878479004,1.5624475479125977,0.0
0.051097188144922256,25.317058563232422,1.528421401977539,0.0
0.06046877056360245,23.967430114746094,1.35531747341156,0.0
0.06413638591766357,23.330400466918945,1.3213411569595337,0.0
0.06575401872396469,23.177509307861328,1.2952126264572144,0.0
0.07106117904186249,23.431171417236328,1.3485089540481567,0.0
0.07622059434652328,22.565473556518555,1.2180339097976685,0.0
0.06482720375061035,24.36288833618164,1.5826646089553833,0.0
0.06813450902700424,22.597593307495117,1.2122122049331665,0.0
0.06782684475183487,24.972383499145508,1.812270164489746,0.0
0.06634517759084702,24.412961959838867,1.6273248195648193,0.0
0.046043071895837784,27.233867645263672,1.8258835077285767,0.0
0.050294648855924606,25.92380714416504,1.60772705078125,0.0
0.039719000458717346,26.91261100769043,1.7287392616271973,0.0
0.043662477284669876,26.220458984375,1.6446782350540161,0.0
0.04988107085227966,25.090450286865234,1.471871256828308,0.0
0.0478050671517849,26.367027282714844,1.7237880229949951,0.0
0.04483414813876152,26.55429458618164,1.7028998136520386,0.0
0.05420135706663132,25.01180076599121,1.4789725542068481,0.0
0.05565442144870758,25.46999168395996,1.7397066354751587,0.0
0.06611588597297668,24.263486862182617,1.5360910892486572,0.0
0.0456991009414196,26.219324111938477,1.659624457359314,0.0
0.05847829952836037,24.76300621032715,1.5670534372329712,0.0
0.053839582949876785,24.271764755249023,1.3844038248062134,0.0
0.06388456374406815,24.41100311279297,1.550423502922058,0.0
0.04978320002555847,25.173463821411133,1.5187664031982422,0.0
0.05331408232450485,24.201839447021484,1.3752325773239136,0.0
0.05538265407085419,25.267961502075195,1.6195334196090698,0.0
0.05787806585431099,23.998855590820312,1.3984876871109009,0.0
0.051114216446876526,25.09357452392578,1.5015108585357666,0.0
0.061491962522268295,24.289216995239258,1.429264783859253,0.0
0.054580073803663254,24.47492218017578,1.408630132675171,0.0
0.06184444576501846,23.86081886291504,1.391033411026001,0.0
0.05601796880364418,24.4063777923584,1.4109878540039062,0.0
0.052268363535404205,24.032251358032227,1.3515758514404297,0.0
0.058540284633636475,23.878246307373047,1.3381133079528809,0.0
0.07026682049036026,23.05375099182129,1.2389335632324219,0.0
0.05751745402812958,24.52655601501465,1.4141418933868408,0.0
0.05578766390681267,24.0361385345459,1.3513290882110596,0.0
0.0620199479162693,23.061960220336914,1.2402000427246094,0.0
0.05854927375912666,23.402278900146484,1.2740001678466797,0.0
0.0628969743847847,23.618776321411133,1.30843186378479,0.0
0.061018459498882294,22.9780330657959,1.2318121194839478,0.0
0.06804704666137695,23.165172576904297,1.257187008857727,0.0
0.06274275481700897,22.772207260131836,1.2074193954467773,0.0
0.05502694100141525,24.336620330810547,1.395644187927246,0.0
0.06192907318472862,23.7537841796875,1.321995735168457,0.0
0.05940469726920128,23.36857795715332,1.2862921953201294,0.0
0.060542039573192596,23.369050979614258,1.2835659980773926,0.0
0.05666195973753929,23.359098434448242,1.2760707139968872,0.0
0.06386731564998627,22.969024658203125,1.2378904819488525,0.0
0.056867919862270355,24.027013778686523,1.3561017513275146,0.0
0.0648711696267128,23.030765533447266,1.2359663248062134,0.0
0.05295620486140251,24.705785751342773,1.4323012828826904,0.0
0.055998411029577255,24.152076721191406,1.3663400411605835,0.0
0.05807223170995712,23.587108612060547,1.3117331266403198,0.0
0.0625530257821083,23.27712631225586,1.266188621520996,0.0
0.05430733785033226,23.908220291137695,1.3407777547836304,0.0
0.05752602592110634,23.347375869750977,1.273165225982666,0.0
0.0648631826043129,23.493785858154297,1.3238186836242676,0.0
0.06882236152887344,22.822622299194336,1.2328367233276367,0.0
0.06127280741930008,24.321374893188477,1.4033358097076416,0.0
0.06860081851482391,22.7391300201416,1.2160159349441528,0.0
0.062032509595155716,23.02079200744629,1.2443128824234009,0.0
0.07454297691583633,22.53212547302246,1.2134084701538086,0.0
0.07208564877510071,22.711078643798828,1.2199864387512207,0.0
0.06582494080066681,23.023439407348633,1.2426730394363403,0.0
0.05170367658138275,26.812795639038086,1.8664331436157227,0.0
0.05534779652953148,26.303157806396484,1.7204303741455078,0.0
0.05261228606104851,26.700206756591797,1.8530315160751343,0.0
0.053009726107120514,25.445138931274414,1.6070581674575806,0.0
0.052891798317432404,27.180227279663086,2.043574571609497,0.0
0.05562129244208336,26.77124786376953,1.9795098304748535,0.0
0.0508766695857048,28.513465881347656,2.374413013458252,0.0
0.053819797933101654,27.46206283569336,2.1290361881256104,0.0
0.06533821672201157,23.8211727142334,1.4629513025283813,0.0
0.06862937659025192,22.864713668823242,1.2823686599731445,0.0
0.05124502256512642,24.475778579711914,1.409326434135437,0.0
0.05973947420716286,23.92389678955078,1.4083454608917236,0.0
0.054315999150276184,23.572738647460938,1.3013489246368408,0.0
0.0647641122341156,23.549705505371094,1.3803040981292725,0.0
0.06302890181541443,23.29187774658203,1.2718206644058228,0.0
0.06442737579345703,22.76331901550293,1.2053167819976807,0.0
0.05336672440171242,26.78101921081543,1.8993345499038696,0.0
0.056748759001493454,25.411352157592773,1.6398706436157227,0.0
0.055546246469020844,25.732158660888672,1.6909610033035278,0.0
0.05521420016884804,25.043058395385742,1.5238853693008423,0.0
0.05691494420170784,24.393905639648438,1.4375284910202026,0.0
0.061644718050956726,23.969532012939453,1.3834868669509888,0.0
0.05628076195716858,25.195293426513672,1.6609902381896973,0.0
0.061088018119335175,24.656147003173828,1.5242979526519775,0.0
0.058822255581617355,25.648401260375977,1.7499366998672485,0.0
0.06293706595897675,25.18217658996582,1.6951844692230225,0.0
0.05621727183461189,26.464563369750977,1.8334606885910034,0.0
0.06201307475566864,24.863142013549805,1.6046645641326904,0.0
0.06112441420555115,25.16423225402832,1.6600896120071411,0.0
0.07222965359687805,24.17053985595703,1.5244230031967163,0.0
0.05902133136987686,25.78285789489746,1.7804745435714722,0.0
0.06516899168491364,24.417810440063477,1.5224027633666992,0.0
0.054843977093696594,23.800357818603516,1.322278618812561,0.0
0.06731534749269485,22.972705841064453,1.229331135749817,0.0
0.050953686237335205,24.573171615600586,1.4210468530654907,0.0
0.056079890578985214,23.876432418823242,1.3283313512802124,0.0
0.061415426433086395,23.046934127807617,1.2384872436523438,0.0
0.06186513230204582,23.206951141357422,1.2560964822769165,0.0
0.06093859672546387,23.430105209350586,1.281341791152954,0.0
0.060551177710294724,23.080982208251953,1.2381621599197388,0.0
0.05451788008213043,25.892566680908203,1.6709601879119873,0.0
0.05858076363801956,25.352970123291016,1.6038544178009033,0.0
0.048141323029994965,27.48056411743164,1.9177579879760742,0.0
0.0480753593146801,26.662931442260742,1.7801135778427124,0.0
0.05730485916137695,24.71331214904785,1.4748976230621338,0.0
0.0483706034719944,25.68147850036621,1.6206378936767578,0.0
0.05199889466166496,25.882083892822266,1.667189121246338,0.0
0.05215372517704964,25.51816177368164,1.6041150093078613,0.0
0.0612918846309185,23.9213924407959,1.3770495653152466,0.0
0.06551989167928696,23.467273712158203,1.3173555135726929,0.0
0.053574975579977036,24.9451904296875,1.6106975078582764,0.0
0.0600481815636158,24.19659423828125,1.4395228624343872,0.0
0.0579846017062664,24.87462043762207,1.5953590869903564,0.0
0.0652836337685585,23.567523956298828,1.3636804819107056,0.0
0.058124665170907974,24.178464889526367,1.4532352685928345,0.0
0.06649766862392426,23.800018310546875,1.4056719541549683,0.0
0.05703037232160568,24.74899673461914,1.498582363128662,0.0
0.0613388754427433,23.976911544799805,1.3904979228973389,0.0
0.052887119352817535,24.938657760620117,1.520995020866394,0.0
0.05643570050597191,25.578968048095703,1.6239136457443237,0.0
0.062366969883441925,25.342937469482422,1.7210804224014282,0.0
0.05626920610666275,25.09920883178711,1.5569255352020264,0.0
0.05500079318881035,24.959552764892578,1.6035443544387817,0.0
0.060073841363191605,24.7257137298584,1.5797995328903198,0.0
0.056723520159721375,26.036128997802734,1.7583656311035156,0.0
0.06169971823692322,24.77071189880371,1.6002806425094604,0.0
0.05298364907503128,25.915924072265625,1.91432785987854,0.0
0.05797604098916054,24.61149024963379,1.5370856523513794,0.0
0.056653134524822235,24.555315017700195,1.5680042505264282,0.0
0.06284148246049881,24.022836685180664,1.4394663572311401,0.0
0.06037468835711479,25.214801788330078,1.6913344860076904,0.0
0.06187400966882706,24.568849563598633,1.5665218830108643,0.0
0.055091165006160736,24.758562088012695,1.449458360671997,0.0
0.0612918846309185,23.600980758666992,1.3030537366867065,0.0
0.048645321279764175,25.346967697143555,1.5162962675094604,0.0
0.05006493628025055,25.23048973083496,1.513230562210083,0.0
0.054385412484407425,23.8348331451416,1.322597622871399,0.0
0.05343352630734444,24.422243118286133,1.4129488468170166,0.0
0.05360386520624161,23.933883666992188,1.3344424962997437,0.0
0.06296741217374802,23.36402702331543,1.276144027709961,0.0
0.05793926864862442,24.222095489501953,1.3858795166015625,0.0
0.06550553441047668,23.227611541748047,1.262351155281067,0.0
0.05353827401995659,24.912973403930664,1.4816397428512573,0.0
0.05751745402812958,23.602373123168945,1.2960906028747559,0.0
0.06511521339416504,23.293703079223633,1.2682253122329712,0.0
0.06465665251016617,23.336355209350586,1.2756820917129517,0.0
0.05625734105706215,23.84623908996582,1.3447073698043823,0.0
0.06398791074752808,23.159414291381836,1.2559020519256592,0.0
0.050003424286842346,25.92791748046875,1.6792187690734863,0.0
0.05180783197283745,26.09789276123047,1.715396523475647,0.0
0.05096345767378807,26.763002395629883,1.977025032043457,0.0
0.05532889440655708,26.928266525268555,1.8724613189697266,0.0
0.056060805916786194,25.25371742248535,1.742917776107788,0.0
0.05386102944612503,26.851903915405273,1.8627793788909912,0.0
0.054976508021354675,26.276601791381836,1.832667589187622,0.0
0.060956843197345734,25.35152244567871,1.7934110164642334,0.0
0.05507325753569603,24.76497459411621,1.4527205228805542,0.0
0.05355760082602501,24.462970733642578,1.4192692041397095,0.0
0.048660892993211746,25.7097110748291,1.5909411907196045,0.0
0.05245098099112511,25.395475387573242,1.5730031728744507,0.0
0.057128891348838806,24.2620792388916,1.4035983085632324,0.0
0.057249296456575394,24.93105125427246,1.5235440731048584,0.0
0.05037980526685715,25.338415145874023,1.5541203022003174,0.0
0.05301714316010475,24.792552947998047,1.4651187658309937,0.0
0.06032479181885719,23.75174331665039,1.3285778760910034,0.0
0.06135370954871178,23.232877731323242,1.2552303075790405,0.0
0.05721711739897728,24.041582107543945,1.3619986772537231,0.0
0.05535595491528511,23.7548828125,1.318276286125183,0.0
0.05907781049609184,23.22289276123047,1.2649579048156738,0.0
0.06366349011659622,23.342987060546875,1.274596929550171,0.0
0.06003967672586441,23.904685974121094,1.3497264385223389,0.0
0.06267653405666351,23.083820343017578,1.248462200164795,0.0
0.06436651945114136,24.71353530883789,1.7583845853805542,0.0
