F-score,CDl1,CDl2,EMD
0.04094434157013893,30.16560173034668,2.542135238647461,0.0
0.04647519811987877,28.53923988342285,2.1830546855926514,0.0
0.04502975568175316,29.722808837890625,2.4531707763671875,0.0
0.046245917677879333,28.672334671020508,2.2628698348999023,0.0
0.04810688644647598,30.45895004272461,2.6716835498809814,0.0
0.048914872109889984,29.344722747802734,2.353611707687378,0.0
0.049591440707445145,29.67957878112793,2.447507381439209,0.0
0.04938628897070885,28.8100528717041,2.2956318855285645,0.0
0.03990118205547333,30.494384765625,2.575495719909668,0.0
0.04708445817232132,28.52633285522461,2.1999621391296387,0.0
0.04373965039849281,29.894052505493164,2.5033485889434814,0.0
0.04642172157764435,29.116418838500977,2.3183329105377197,0.0
0.04135187342762947,29.93528938293457,2.478269338607788,0.0
0.04820931330323219,29.422178268432617,2.404759645462036,0.0
0.0472080260515213,29.163799285888672,2.3548407554626465,0.0
0.04918106272816658,29.672780990600586,2.463700294494629,0.0
0.035821251571178436,30.531343460083008,2.4741721153259277,0.0
0.0431651696562767,29.63561248779297,2.3360419273376465,0.0
0.035451970994472504,31.639188766479492,2.760324239730835,0.0
0.041889552026987076,29.078468322753906,2.176863193511963,0.0
0.03794566169381142,30.839078903198242,2.661550760269165,0.0
0.04123722016811371,29.450298309326172,2.2641639709472656,0.0
0.04256036877632141,29.182140350341797,2.2521417140960693,0.0
0.03876722604036331,30.3507022857666,2.4454565048217773,0.0
0.045801881700754166,30.37958526611328,2.646388053894043,0.0
0.05100732296705246,28.130367279052734,2.150395154953003,0.0
0.04872177168726921,29.850088119506836,2.5314502716064453,0.0
0.04573388025164604,28.94452667236328,2.287161350250244,0.0
0.04288183152675629,29.751787185668945,2.44976544380188,0.0
0.04872177168726921,28.52464485168457,2.213266372680664,0.0
0.0508766695857048,28.047534942626953,2.149890899658203,0.0
0.04792599752545357,28.405420303344727,2.2188830375671387,0.0
0.04071642458438873,29.33942985534668,2.2869064807891846,0.0
0.046157728880643845,28.832271575927734,2.251333475112915,0.0
0.047040313482284546,28.913814544677734,2.2327499389648438,0.0
0.044902198016643524,28.28355598449707,2.135803699493408,0.0
0.04637696593999863,29.365238189697266,2.3650097846984863,0.0
0.04320390895009041,29.21238136291504,2.3996975421905518,0.0
0.046085063368082047,29.222457885742188,2.2748775482177734,0.0
0.04420331120491028,28.771312713623047,2.201014757156372,0.0
0.05310998857021332,33.47490310668945,4.000331401824951,0.0
0.06310547888278961,31.994409561157227,3.446655511856079,0.0
0.05447780713438988,30.538484573364258,3.1372485160827637,0.0
0.05874175205826759,30.982728958129883,3.262882709503174,0.0
0.054771482944488525,31.428993225097656,3.2728960514068604,0.0
0.05552925169467926,33.080078125,3.74769926071167,0.0
0.05483604222536087,30.1870174407959,2.9572808742523193,0.0
0.05738700181245804,31.451068878173828,3.436697483062744,0.0
0.049730222672224045,29.85301971435547,2.5965442657470703,0.0
0.05700495466589928,28.27971649169922,2.3012590408325195,0.0
0.052719201892614365,30.62045669555664,2.8554768562316895,0.0
0.056237734854221344,28.560937881469727,2.3302624225616455,0.0
0.05306920409202576,29.846698760986328,2.6617398262023926,0.0
0.0567677840590477,29.27814292907715,2.4770522117614746,0.0
0.0595976822078228,28.31652069091797,2.398202419281006,0.0
0.05852687731385231,28.48699378967285,2.458603620529175,0.0
0.040840618312358856,30.67529296875,2.6497011184692383,0.0
0.05141224339604378,29.254085540771484,2.3871231079101562,0.0
0.03832732141017914,30.914325714111328,2.6766207218170166,0.0
0.04428885877132416,29.241718292236328,2.3614649772644043,0.0
0.04444748908281326,29.68215560913086,2.451559543609619,0.0
0.04588518664240837,29.266773223876953,2.3580117225646973,0.0
0.049128878861665726,28.62019920349121,2.25056791305542,0.0
0.04998280480504036,29.151416778564453,2.3685107231140137,0.0
0.04338746890425682,30.092355728149414,2.4950032234191895,0.0
0.0459703765809536,28.525575637817383,2.225883722305298,0.0
0.04176667705178261,30.181537628173828,2.555448532104492,0.0
0.04596316069364548,28.516332626342773,2.2064950466156006,0.0
0.04452630132436752,28.941917419433594,2.316640615463257,0.0
0.043731387704610825,28.809066772460938,2.252009868621826,0.0
0.04739232733845711,28.237689971923828,2.1511073112487793,0.0
0.04379895329475403,28.93990707397461,2.3546712398529053,0.0
0.04742841050028801,31.394689559936523,2.9262235164642334,0.0
0.051044315099716187,28.83144760131836,2.3661811351776123,0.0
0.05294027179479599,30.32704734802246,2.7400999069213867,0.0
0.050778042525053024,29.5579891204834,2.5458998680114746,0.0
0.049234092235565186,31.430095672607422,3.155132293701172,0.0
0.05560687929391861,29.120203018188477,2.430933713912964,0.0
0.05213775858283043,28.371870040893555,2.2609381675720215,0.0
0.05099131539463997,30.216506958007812,2.7838656902313232,0.0
0.04135187342762947,29.442012786865234,2.3036179542541504,0.0
0.04590199515223503,28.446863174438477,2.11100435256958,0.0
0.04051385447382927,29.38816261291504,2.284986972808838,0.0
0.04242932051420212,28.735105514526367,2.1730871200561523,0.0
0.04292132332921028,28.824941635131836,2.2039103507995605,0.0
0.044587478041648865,29.51317596435547,2.287231922149658,0.0
0.045328788459300995,28.60546875,2.150367021560669,0.0
0.04451814666390419,29.800668716430664,2.4894661903381348,0.0
0.04272770881652832,31.382102966308594,2.8589930534362793,0.0
0.04911193996667862,29.740692138671875,2.50565505027771,0.0
0.04360099136829376,30.25636100769043,2.6256377696990967,0.0
0.04369749128818512,29.86587905883789,2.5022997856140137,0.0
0.042974621057510376,31.21483039855957,2.8960728645324707,0.0
0.04655031859874725,29.719070434570312,2.5064773559570312,0.0
0.04036574810743332,30.40822410583496,2.655534505844116,0.0
0.04418237879872322,30.26795768737793,2.6721200942993164,0.0
0.03990118205547333,29.93617057800293,2.4776766300201416,0.0
0.05369450896978378,28.281335830688477,2.190765380859375,0.0
0.040329236537218094,29.50581169128418,2.419184684753418,0.0
0.04538995772600174,28.461158752441406,2.1964972019195557,0.0
0.04110799729824066,29.40005111694336,2.407799005508423,0.0
0.05218179523944855,27.93202781677246,2.110969305038452,0.0
0.0485655702650547,28.03213119506836,2.1173715591430664,0.0
0.043731387704610825,28.75101089477539,2.2806975841522217,0.0
0.043424706906080246,29.30689239501953,2.3475162982940674,0.0
0.04642898216843605,27.877559661865234,2.105825185775757,0.0
0.04759572818875313,28.542964935302734,2.223402738571167,0.0
0.04509136825799942,28.24224281311035,2.1606953144073486,0.0
0.046482741832733154,29.26396942138672,2.4182486534118652,0.0
0.049668554216623306,27.454904556274414,2.0066299438476562,0.0
0.0562879741191864,27.20907211303711,1.9853683710098267,0.0
0.05044136196374893,27.624114990234375,2.0967702865600586,0.0
0.045990582555532455,30.019643783569336,2.486870765686035,0.0
0.04995951056480408,27.271747589111328,1.9568663835525513,0.0
0.05187048390507698,28.79487419128418,2.3165218830108643,0.0
0.04901179298758507,27.6340274810791,2.0525643825531006,0.0
0.04647519811987877,29.676441192626953,2.504941940307617,0.0
0.050663404166698456,27.45969581604004,2.018501043319702,0.0
0.05453662946820259,27.80197525024414,2.096700429916382,0.0
0.04847745597362518,29.128610610961914,2.4085793495178223,0.0
0.04717961326241493,29.350749969482422,2.3794736862182617,0.0
0.05752602592110634,27.0804500579834,1.9523823261260986,0.0
0.04822154343128204,28.919851303100586,2.31728196144104,0.0
0.04762160778045654,29.052011489868164,2.3249073028564453,0.0
0.04451814666390419,30.232412338256836,2.6170787811279297,0.0
0.0537245087325573,28.40886878967285,2.254798173904419,0.0
0.05127360671758652,27.833911895751953,2.0953664779663086,0.0
0.04921853914856911,27.79442024230957,2.0873491764068604,0.0
0.04893602058291435,31.859472274780273,3.0642292499542236,0.0
0.049173083156347275,29.455556869506836,2.475778102874756,0.0
0.0533260740339756,29.263328552246094,2.490133047103882,0.0
0.05051450803875923,29.226839065551758,2.4284887313842773,0.0
0.049662575125694275,30.635845184326172,2.802840232849121,0.0
0.04853067919611931,29.422033309936523,2.4759674072265625,0.0
0.05427845939993858,29.035953521728516,2.4385151863098145,0.0
0.05411656200885773,29.448165893554688,2.5493452548980713,0.0
0.041430987417697906,31.282060623168945,2.7836990356445312,0.0
0.04386517405509949,28.806407928466797,2.2581722736358643,0.0
0.04677305743098259,31.129703521728516,2.7860207557678223,0.0
0.04564662277698517,29.280603408813477,2.3276569843292236,0.0
0.045990582555532455,31.09299087524414,2.834721565246582,0.0
0.04272770881652832,29.50102424621582,2.35025954246521,0.0
0.04716304689645767,30.06149673461914,2.632585287094116,0.0
0.044870223850011826,32.93589401245117,3.5902960300445557,0.0
0.04378499463200569,31.94782829284668,3.1027328968048096,0.0
0.05406888574361801,29.10780143737793,2.522080659866333,0.0
0.043257057666778564,31.686532974243164,3.074533462524414,0.0
0.047413263469934464,29.423460006713867,2.504619836807251,0.0
0.046772900968790054,30.60515594482422,2.814558506011963,0.0
0.050602272152900696,29.392621994018555,2.4899487495422363,0.0
0.04868016391992569,29.33993911743164,2.5015125274658203,0.0
0.04467679187655449,28.872129440307617,2.388110399246216,0.0
0.048607129603624344,30.103382110595703,2.6919689178466797,0.0
0.053199440240859985,28.63137435913086,2.3550171852111816,0.0
0.052825625985860825,29.21463394165039,2.4186558723449707,0.0
0.05221448093652725,28.40799903869629,2.2467687129974365,0.0
0.051175475120544434,29.57168197631836,2.5400750637054443,0.0
0.051484376192092896,28.718530654907227,2.326852798461914,0.0
0.05308480188250542,29.572017669677734,2.593705654144287,0.0
0.05203135311603546,28.670042037963867,2.369069814682007,0.0
0.041254978626966476,32.410926818847656,3.1965153217315674,0.0
0.05062929168343544,28.995216369628906,2.397952079772949,0.0
0.052964963018894196,30.418062210083008,2.7667009830474854,0.0
0.045999836176633835,29.72980499267578,2.5199458599090576,0.0
0.04675782099366188,30.454862594604492,2.7618978023529053,0.0
0.04594692587852478,29.452539443969727,2.4935548305511475,0.0
0.048094674944877625,29.42534828186035,2.4948997497558594,0.0
0.044990234076976776,29.902645111083984,2.6422390937805176,0.0
0.04124641418457031,32.37068557739258,3.1425137519836426,0.0
0.04060040041804314,29.24839210510254,2.3786509037017822,0.0
0.04566458612680435,29.635927200317383,2.47540545463562,0.0
0.04652853682637215,29.69454002380371,2.4742777347564697,0.0
0.0445338673889637,31.197044372558594,2.873807907104492,0.0
0.046589840203523636,30.270280838012695,2.6032748222351074,0.0
0.045990582555532455,28.777990341186523,2.2752490043640137,0.0
0.04642898216843605,29.337129592895508,2.4654147624969482,0.0
0.037983380258083344,29.656953811645508,2.3191943168640137,0.0
0.048607129603624344,28.007463455200195,2.0672693252563477,0.0
0.0419776514172554,29.7807559967041,2.3891077041625977,0.0
0.04641813412308693,28.54542350769043,2.1593568325042725,0.0
0.04508264735341072,29.889970779418945,2.4534220695495605,0.0
0.051626045256853104,27.6457462310791,2.005403995513916,0.0
0.04633454233407974,28.798494338989258,2.217136859893799,0.0
0.047629136592149734,29.13570213317871,2.3128151893615723,0.0
0.04877553507685661,29.153324127197266,2.4181199073791504,0.0
0.05794766545295715,27.925432205200195,2.1927387714385986,0.0
0.051630377769470215,29.943788528442383,2.661997079849243,0.0
0.05796703323721886,27.56776237487793,2.138932228088379,0.0
0.04955390840768814,29.217002868652344,2.48152756690979,0.0
0.05675850063562393,28.146413803100586,2.2100555896759033,0.0
0.052614711225032806,28.08466911315918,2.1974215507507324,0.0
0.05783206224441528,28.584442138671875,2.3480379581451416,0.0
0.046157728880643845,28.280139923095703,2.1808509826660156,0.0
0.054880574345588684,27.410228729248047,2.055143356323242,0.0
0.05118994414806366,28.888643264770508,2.3658509254455566,0.0
0.05061947554349899,27.59877586364746,2.0952377319335938,0.0
0.050568923354148865,28.84044075012207,2.3471498489379883,0.0
0.05505692586302757,27.6732177734375,2.0793848037719727,0.0
0.05141224339604378,28.025053024291992,2.199929714202881,0.0
0.05487145110964775,27.986499786376953,2.219806432723999,0.0
0.04283851385116577,33.090110778808594,3.3705155849456787,0.0
0.04832395166158676,29.134525299072266,2.335921287536621,0.0
0.045228682458400726,31.23002815246582,2.8682358264923096,0.0
0.041506148874759674,29.607585906982422,2.416691780090332,0.0
0.04189715534448624,31.470630645751953,2.8643569946289062,0.0
0.048155277967453,30.04486846923828,2.581305742263794,0.0
0.0526403971016407,29.873762130737305,2.622690439224243,0.0
0.051431868225336075,29.877878189086914,2.6483256816864014,0.0
0.04597042128443718,28.469104766845703,2.157456636428833,0.0
0.060912083834409714,26.6629638671875,1.8617507219314575,0.0
0.046290863305330276,27.43198013305664,1.9749864339828491,0.0
0.05268334969878197,27.30643081665039,1.970202922821045,0.0
0.056738559156656265,27.8426570892334,2.104020595550537,0.0
0.054412841796875,27.374778747558594,1.9816511869430542,0.0
0.055841270834207535,26.846717834472656,1.914231777191162,0.0
0.047460734844207764,27.64096450805664,2.0219926834106445,0.0
0.047467440366744995,28.285690307617188,2.14556884765625,0.0
0.05664384737610817,27.026514053344727,1.9382983446121216,0.0
0.04464094340801239,28.81586456298828,2.2775256633758545,0.0
0.05466810613870621,26.63966941833496,1.8710315227508545,0.0
0.044486794620752335,28.57535743713379,2.2233943939208984,0.0
0.057226378470659256,27.042638778686523,1.9127233028411865,0.0
0.05103528872132301,27.172880172729492,1.9833741188049316,0.0
0.04762160778045654,27.8909912109375,2.090461015701294,0.0
0.04544343054294586,29.551725387573242,2.4063758850097656,0.0
0.04894380271434784,28.797462463378906,2.2509946823120117,0.0
0.04948274791240692,29.33760643005371,2.6692376136779785,0.0
0.047093383967876434,27.817502975463867,2.0925347805023193,0.0
0.05065565183758736,29.434558868408203,2.5875978469848633,0.0
0.047887008637189865,28.151058197021484,2.1441421508789062,0.0
0.04642905294895172,28.467248916625977,2.3371598720550537,0.0
0.05126458778977394,28.643516540527344,2.407148838043213,0.0
0.04167560860514641,29.751066207885742,2.364753007888794,0.0
0.047629136592149734,27.543048858642578,1.9560033082962036,0.0
0.04425031691789627,29.00874137878418,2.2332115173339844,0.0
0.04171355068683624,27.93838119506836,2.004849672317505,0.0
0.04287424683570862,29.014118194580078,2.2639613151550293,0.0
0.046314340084791183,27.791460037231445,1.9879755973815918,0.0
0.045038189738988876,28.020244598388672,2.0331027507781982,0.0
0.04617621749639511,28.391265869140625,2.138359546661377,0.0
0.040505584329366684,31.478271484375,2.86714768409729,0.0
0.04834561049938202,28.805709838867188,2.285996437072754,0.0
0.04690037667751312,30.326656341552734,2.682180166244507,0.0
0.042011793702840805,29.310062408447266,2.3667397499084473,0.0
0.04565589129924774,30.154653549194336,2.563365936279297,0.0
0.051884256303310394,28.42241096496582,2.227712869644165,0.0
0.04546978697180748,30.14967155456543,2.611060380935669,0.0
0.04619244113564491,29.52974510192871,2.445115804672241,0.0
0.043062660843133926,31.983348846435547,3.1360552310943604,0.0
0.04778960347175598,29.699535369873047,2.6207997798919678,0.0
