F-score,CDl1,CDl2,EMD
0.048941291868686676,26.87031364440918,1.8804484605789185,0.0
0.04553224518895149,27.135658264160156,2.014690399169922,0.0
0.05051345378160477,28.035181045532227,2.218684434890747,0.0
0.047643281519412994,26.147573471069336,1.758935570716858,0.0
0.05175505951046944,25.202363967895508,1.5719640254974365,0.0
0.05132371187210083,25.2282772064209,1.6298919916152954,0.0
0.050226740539073944,25.339826583862305,1.6187529563903809,0.0
0.049267612397670746,25.560020446777344,1.6261225938796997,0.0
0.043360669165849686,26.22393798828125,1.7759047746658325,0.0
0.05315496399998665,25.268815994262695,1.5865317583084106,0.0
0.05576612055301666,25.396814346313477,1.647009015083313,0.0
0.050890546292066574,25.2136287689209,1.5693777799606323,0.0
0.0547201968729496,24.486358642578125,1.4468003511428833,0.0
0.05056800693273544,24.974037170410156,1.5319976806640625,0.0
0.05089286342263222,24.759342193603516,1.4902795553207397,0.0
0.05007535591721535,25.007349014282227,1.5209097862243652,0.0
0.052353207021951675,24.812713623046875,1.5140894651412964,0.0
0.05007535591721535,24.69297218322754,1.4621585607528687,0.0
0.052894651889801025,26.11998176574707,1.792157769203186,0.0
0.036652591079473495,28.62456512451172,2.150848865509033,0.0
0.038061533123254776,28.437631607055664,2.112156867980957,0.0
0.03730376809835434,28.23749542236328,2.094329357147217,0.0
0.039631761610507965,27.314992904663086,1.915507197380066,0.0
0.03908989578485489,28.618698120117188,2.1476616859436035,0.0
0.04179751127958298,27.717403411865234,2.013072967529297,0.0
0.038873087614774704,27.260366439819336,1.896363615989685,0.0
0.04417913407087326,26.84742546081543,1.834893822669983,0.0
0.05895352363586426,24.726057052612305,1.5216411352157593,0.0
0.0514887236058712,25.874671936035156,1.7106139659881592,0.0
0.05321599915623665,25.22398567199707,1.6394083499908447,0.0
0.05181380733847618,25.56170654296875,1.718266248703003,0.0
0.05706433206796646,25.632925033569336,1.6832375526428223,0.0
0.05452067777514458,24.602323532104492,1.4906539916992188,0.0
0.053760968148708344,25.288253784179688,1.626585841178894,0.0
0.057059451937675476,25.546493530273438,1.697591781616211,0.0
0.0500810444355011,25.628324508666992,1.665542483329773,0.0
0.05013534426689148,27.289426803588867,1.9948782920837402,0.0
0.04813215509057045,25.845043182373047,1.73936927318573,0.0
0.04748218134045601,25.715702056884766,1.6960535049438477,0.0
0.05051345378160477,25.85912322998047,1.698683500289917,0.0
0.053870975971221924,25.821529388427734,1.7844562530517578,0.0
0.04574750363826752,25.717727661132812,1.7072309255599976,0.0
0.052621424198150635,25.57332420349121,1.683990478515625,0.0
0.0586308017373085,28.15456199645996,2.427844285964966,0.0
0.0609581358730793,27.95225715637207,2.4259510040283203,0.0
0.06063324958086014,27.01349639892578,2.1175122261047363,0.0
0.06280458718538284,28.67392921447754,2.719003915786743,0.0
0.058950960636138916,26.650869369506836,2.121006965637207,0.0
0.06030835956335068,28.31334686279297,2.546583652496338,0.0
0.0659879744052887,26.41765785217285,2.083941698074341,0.0
0.05873692408204079,27.7424259185791,2.36053729057312,0.0
0.05950026214122772,24.446447372436523,1.544328212738037,0.0
0.058581504970788956,24.809267044067383,1.6064413785934448,0.0
0.06123433634638786,24.11722183227539,1.4876869916915894,0.0
0.0581483468413353,24.64042854309082,1.5813673734664917,0.0
0.05652371048927307,24.72640609741211,1.5798996686935425,0.0
0.060095224529504776,24.342220306396484,1.5197913646697998,0.0
0.057552073150873184,25.19135093688965,1.7710963487625122,0.0
0.0577128529548645,27.330711364746094,2.759216785430908,0.0
0.04932302609086037,28.474666595458984,2.2795400619506836,0.0
0.04667024686932564,27.34415054321289,2.1033267974853516,0.0
0.04840235039591789,27.264793395996094,2.0278432369232178,0.0
0.048287127166986465,27.281923294067383,2.048834800720215,0.0
0.04569568857550621,27.54679298400879,2.0879034996032715,0.0
0.054627276957035065,27.18886375427246,2.0631375312805176,0.0
0.04878159984946251,27.0998592376709,2.0905115604400635,0.0
0.04731239378452301,28.051633834838867,2.2495317459106445,0.0
0.05153847113251686,25.618616104125977,1.6863157749176025,0.0
0.05343806371092796,24.975839614868164,1.593793272972107,0.0
0.051593586802482605,25.057384490966797,1.5841587781906128,0.0
0.0512714609503746,25.0050048828125,1.6087751388549805,0.0
0.05381440743803978,25.320470809936523,1.6261423826217651,0.0
0.055925291031599045,24.330522537231445,1.482471227645874,0.0
0.051649950444698334,24.966650009155273,1.5712192058563232,0.0
0.04909801855683327,26.206708908081055,1.8437292575836182,0.0
0.04656039550900459,27.39258575439453,1.9826260805130005,0.0
0.048769958317279816,27.5937442779541,2.0349197387695312,0.0
0.050784580409526825,26.001970291137695,1.759439468383789,0.0
0.0462787039577961,26.49541664123535,1.798139214515686,0.0
0.05349084362387657,26.39341163635254,1.8669848442077637,0.0
0.04894372075796127,27.697410583496094,2.053464412689209,0.0
0.05056849122047424,26.076269149780273,1.7781885862350464,0.0
0.05294940620660782,25.24322509765625,1.6334702968597412,0.0
0.0458039715886116,26.495737075805664,1.74820077419281,0.0
0.04524360969662666,27.433544158935547,1.9543654918670654,0.0
0.048726167529821396,25.768390655517578,1.6508079767227173,0.0
0.04190512001514435,26.455413818359375,1.7412796020507812,0.0
0.047420699149370193,25.100603103637695,1.5069546699523926,0.0
0.045962270349264145,26.456703186035156,1.7668232917785645,0.0
0.046561963856220245,26.488554000854492,1.7705093622207642,0.0
0.047373898327350616,26.081819534301758,1.7184138298034668,0.0
0.05414185672998428,26.402158737182617,1.8262050151824951,0.0
0.05565366894006729,27.199241638183594,1.9959934949874878,0.0
0.05273416265845299,25.935367584228516,1.7952358722686768,0.0
0.047210127115249634,25.845577239990234,1.755397081375122,0.0
0.05040399357676506,27.68419647216797,2.0697195529937744,0.0
0.0520799458026886,26.21754264831543,1.7824811935424805,0.0
0.04932327941060066,26.775588989257812,1.892388939857483,0.0
0.05115581676363945,26.37590789794922,1.8148554563522339,0.0
0.054952144622802734,25.712024688720703,1.770412564277649,0.0
0.05175279080867767,25.367504119873047,1.650062918663025,0.0
0.057389192283153534,25.340335845947266,1.693355679512024,0.0
0.05062174052000046,25.935911178588867,1.8097120523452759,0.0
0.050397682934999466,25.5752010345459,1.6645060777664185,0.0
0.05078039690852165,24.7910099029541,1.5518262386322021,0.0
0.054304126650094986,24.758377075195312,1.5231627225875854,0.0
0.059660520404577255,24.37775993347168,1.496138572692871,0.0
0.05001714453101158,25.297840118408203,1.6165094375610352,0.0
0.05283978953957558,24.819711685180664,1.5475903749465942,0.0
0.057651303708553314,23.462095260620117,1.3500200510025024,0.0
0.05326635763049126,24.039566040039062,1.3975473642349243,0.0
0.05251313000917435,24.122676849365234,1.4302319288253784,0.0
0.061176616698503494,23.99462127685547,1.4124512672424316,0.0
0.057864896953105927,24.177053451538086,1.4346610307693481,0.0
0.057769231498241425,24.147682189941406,1.4500807523727417,0.0
0.059122901409864426,23.45901107788086,1.341603398323059,0.0
0.060365233570337296,23.609865188598633,1.351215124130249,0.0
0.05879417806863785,23.51179313659668,1.3268948793411255,0.0
0.05727807432413101,23.755691528320312,1.3722894191741943,0.0
0.05603606626391411,24.35860824584961,1.4664983749389648,0.0
0.06079971790313721,23.433204650878906,1.3283857107162476,0.0
0.05489348620176315,24.23356819152832,1.4415569305419922,0.0
0.06339573860168457,24.310476303100586,1.5288535356521606,0.0
0.057273607701063156,24.462345123291016,1.4685966968536377,0.0
0.05598021298646927,24.568008422851562,1.4888628721237183,0.0
0.053591273725032806,24.044130325317383,1.3941138982772827,0.0
0.051149386912584305,24.146818161010742,1.4183151721954346,0.0
0.05598021298646927,24.40459632873535,1.4604616165161133,0.0
0.05814242735505104,23.827606201171875,1.3691052198410034,0.0
0.05711649730801582,23.91902732849121,1.3740434646606445,0.0
0.05472703278064728,24.591325759887695,1.4807649850845337,0.0
0.05544126778841019,25.097131729125977,1.6280044317245483,0.0
0.05543876439332962,25.066993713378906,1.5758031606674194,0.0
0.05836100876331329,24.40013313293457,1.486253023147583,0.0
0.05809112265706062,24.349708557128906,1.4945777654647827,0.0
0.054782625287771225,24.46782684326172,1.5025925636291504,0.0
0.05570870637893677,24.075183868408203,1.4325594902038574,0.0
0.057281650602817535,24.085647583007812,1.4230999946594238,0.0
0.05737907066941261,24.4774112701416,1.475156307220459,0.0
0.043745990842580795,28.02898406982422,2.110002040863037,0.0
0.045316778123378754,27.447298049926758,1.9790921211242676,0.0
0.04786092787981033,26.91883659362793,1.9170255661010742,0.0
0.044124506413936615,27.46483039855957,1.9885311126708984,0.0
0.049576789140701294,27.845964431762695,2.141793966293335,0.0
0.042555443942546844,27.95881462097168,2.0803990364074707,0.0
0.045044347643852234,27.531354904174805,1.9993354082107544,0.0
0.04786086082458496,26.632570266723633,1.8307151794433594,0.0
0.05273282900452614,25.292024612426758,1.6961102485656738,0.0
0.056577496230602264,25.01991844177246,1.6140114068984985,0.0
0.06085173785686493,25.04322052001953,1.67405366897583,0.0
0.049052055925130844,25.470165252685547,1.7037407159805298,0.0
0.053327810019254684,25.956031799316406,1.7575337886810303,0.0
0.05695604532957077,24.300378799438477,1.475089430809021,0.0
0.05273282900452614,24.8642635345459,1.6085124015808105,0.0
0.0593935027718544,24.699283599853516,1.6012531518936157,0.0
0.04878159984946251,27.756690979003906,2.1295576095581055,0.0
0.05100022256374359,27.472551345825195,2.102854013442993,0.0
0.04741770774126053,26.203689575195312,1.7769140005111694,0.0
0.052679188549518585,25.943355560302734,1.7755681276321411,0.0
0.04877310246229172,27.1627197265625,2.0238068103790283,0.0
0.05392485857009888,26.645280838012695,1.9464848041534424,0.0
0.05662831291556358,26.826745986938477,1.9600889682769775,0.0
0.04666256904602051,29.4760799407959,2.6362266540527344,0.0
0.053651150315999985,26.281959533691406,1.9095611572265625,0.0
0.05272971838712692,26.976701736450195,2.0600080490112305,0.0
0.0575510710477829,25.238264083862305,1.6695749759674072,0.0
0.055487919598817825,25.71792221069336,1.7849407196044922,0.0
0.05402709171175957,26.79726791381836,1.9803675413131714,0.0
0.053643953055143356,25.618349075317383,1.8173884153366089,0.0
0.059981152415275574,25.39059829711914,1.6882925033569336,0.0
0.05305769294500351,26.177471160888672,1.856147289276123,0.0
0.047476157546043396,25.568382263183594,1.6479946374893188,0.0
0.05230102688074112,26.22846221923828,1.7720593214035034,0.0
0.05062057450413704,24.77651023864746,1.514384150505066,0.0
0.05381440743803978,24.686307907104492,1.506151795387268,0.0
0.05446029081940651,25.71232032775879,1.707273244857788,0.0
0.05202675983309746,25.457307815551758,1.6528680324554443,0.0
0.053219519555568695,25.831878662109375,1.6936264038085938,0.0
0.04916078597307205,24.99596405029297,1.6087952852249146,0.0
0.05192118138074875,25.4345703125,1.63812255859375,0.0
0.04850617051124573,24.580032348632812,1.4605449438095093,0.0
0.052191391587257385,24.881534576416016,1.5368913412094116,0.0
0.04959104582667351,24.564212799072266,1.463968276977539,0.0
0.05051228404045105,25.492847442626953,1.6154381036758423,0.0
0.054085832089185715,24.697410583496094,1.4864929914474487,0.0
0.050676293671131134,25.02822494506836,1.5381591320037842,0.0
0.05035049468278885,25.343202590942383,1.6291040182113647,0.0
0.05495383217930794,26.551183700561523,1.9675116539001465,0.0
0.05321071669459343,26.616029739379883,1.9842591285705566,0.0
0.051649950444698334,25.33783721923828,1.705674648284912,0.0
0.05143337696790695,26.53972053527832,1.9793822765350342,0.0
0.05272482708096504,26.523839950561523,1.946242332458496,0.0
0.05451749265193939,26.096891403198242,1.8837974071502686,0.0
0.049160800874233246,27.691864013671875,2.2387709617614746,0.0
0.05381440743803978,27.542884826660156,2.2561841011047363,0.0
0.056468188762664795,25.01327133178711,1.608425259590149,0.0
0.054250143468379974,25.01323890686035,1.5982176065444946,0.0
0.05939197167754173,24.687999725341797,1.5793455839157104,0.0
0.06123433634638786,24.52203941345215,1.5377681255340576,0.0
0.054304126650094986,26.01239013671875,1.818015456199646,0.0
0.05781753361225128,23.917091369628906,1.4112799167633057,0.0
0.05592341721057892,25.912378311157227,1.878929615020752,0.0
0.05451041832566261,28.5603084564209,2.585859775543213,0.0
0.0543043352663517,26.066699981689453,1.8706531524658203,0.0
0.05538634955883026,25.546506881713867,1.7724689245224,0.0
0.053974080830812454,25.409481048583984,1.7555292844772339,0.0
0.05408691242337227,25.833114624023438,1.8479547500610352,0.0
0.05434940755367279,26.620845794677734,1.9668875932693481,0.0
0.05418829992413521,25.201684951782227,1.7045890092849731,0.0
0.04699000343680382,26.740478515625,2.0100347995758057,0.0
0.05375509336590767,26.04932403564453,1.8635385036468506,0.0
0.061176616698503494,24.20050811767578,1.4381422996520996,0.0
0.054735567420721054,24.490732192993164,1.47078275680542,0.0
0.0571124292910099,23.489286422729492,1.3094850778579712,0.0
0.05441177263855934,24.045812606811523,1.4078917503356934,0.0
0.053194865584373474,24.20523452758789,1.4207366704940796,0.0
0.05322127789258957,24.03376007080078,1.3921629190444946,0.0
0.04877964407205582,24.267505645751953,1.3892978429794312,0.0
0.056464895606040955,24.762237548828125,1.5642603635787964,0.0
0.05960854887962341,23.585514068603516,1.3273606300354004,0.0
0.06063780188560486,23.492462158203125,1.314262866973877,0.0
0.05473407730460167,23.135560989379883,1.2653509378433228,0.0
0.05808452516794205,23.449047088623047,1.3155837059020996,0.0
0.055381935089826584,23.410968780517578,1.2993137836456299,0.0
0.06274762749671936,23.795433044433594,1.3671939373016357,0.0
0.05830591544508934,23.016311645507812,1.2657153606414795,0.0
0.057648275047540665,24.998504638671875,1.6342425346374512,0.0
0.05722479149699211,25.850818634033203,1.8424710035324097,0.0
0.051920048892498016,26.355182647705078,1.9244346618652344,0.0
0.05884739011526108,25.200820922851562,1.781843662261963,0.0
0.053923994302749634,25.641338348388672,1.7671730518341064,0.0
0.04839983209967613,25.666162490844727,1.770169973373413,0.0
0.0552653968334198,25.618471145629883,1.7567411661148071,0.0
0.05251491442322731,26.865875244140625,2.122619390487671,0.0
0.05327514559030533,25.948869705200195,1.926867961883545,0.0
0.04737322777509689,26.10880470275879,1.7225960493087769,0.0
0.044612281024456024,26.0897274017334,1.7112160921096802,0.0
0.04683247208595276,25.357078552246094,1.5859966278076172,0.0
0.044341079890728,25.557708740234375,1.621145486831665,0.0
0.048835933208465576,25.332645416259766,1.5711725950241089,0.0
0.04649864509701729,26.05500030517578,1.7109332084655762,0.0
0.04931941628456116,25.779680252075195,1.651192307472229,0.0
0.04693998023867607,26.671886444091797,1.8144479990005493,0.0
0.05581511929631233,25.54197883605957,1.6877942085266113,0.0
0.0552014485001564,25.932607650756836,1.7303329706192017,0.0
0.04786137491464615,25.81072425842285,1.716306447982788,0.0
0.05267651751637459,25.172121047973633,1.5971213579177856,0.0
0.05083831399679184,25.84392738342285,1.7290103435516357,0.0
0.0507272370159626,25.7266902923584,1.7151175737380981,0.0
0.04731489717960358,26.87261962890625,1.924943208694458,0.0
0.052130550146102905,26.149999618530273,1.856471300125122,0.0
