F-score,CDl1,CDl2,EMD
0.036166902631521225,35.69179153442383,3.984947681427002,0.0
0.0331425666809082,37.48277282714844,4.5486321449279785,0.0
0.0332527793943882,36.35700607299805,4.243622303009033,0.0
0.032731737941503525,38.17741775512695,4.654942989349365,0.0
0.03630862385034561,37.98117446899414,4.868265151977539,0.0
0.034373681992292404,36.599082946777344,4.19063138961792,0.0
0.04104912281036377,37.13423156738281,4.363875389099121,0.0
0.03193023055791855,36.873653411865234,4.256656169891357,0.0
0.03706834837794304,36.403690338134766,4.04316520690918,0.0
0.033494509756565094,36.315425872802734,4.238806247711182,0.0
0.03638375550508499,36.923458099365234,4.266490459442139,0.0
0.0332510806620121,35.498008728027344,3.9340980052948,0.0
0.04091322422027588,34.45014190673828,3.8126561641693115,0.0
0.04108642786741257,33.436607360839844,3.373502254486084,0.0
0.04118911549448967,32.98824691772461,3.319274663925171,0.0
0.035884130746126175,33.87723922729492,3.472736358642578,0.0
0.03765246272087097,32.65422439575195,3.191025733947754,0.0
0.036526016891002655,32.0889892578125,3.055455446243286,0.0
0.041366852819919586,31.933822631835938,3.013113260269165,0.0
0.03802718222141266,38.733299255371094,4.806432723999023,0.0
0.03630412742495537,37.31235885620117,4.566712379455566,0.0
0.03697400540113449,37.79939270019531,4.544898509979248,0.0
0.03351468965411186,37.5655403137207,4.3924126625061035,0.0
0.031383104622364044,38.1844596862793,4.5873847007751465,0.0
0.034795429557561874,39.298614501953125,4.910063743591309,0.0
0.034971531480550766,34.845767974853516,3.8006081581115723,0.0
0.03389685973525047,38.082027435302734,4.546095848083496,0.0
0.04291905462741852,34.46734619140625,3.849942684173584,0.0
0.04415469244122505,32.747493743896484,3.3634181022644043,0.0
0.03623198717832565,34.29166793823242,3.6229939460754395,0.0
0.04351218417286873,32.964447021484375,3.3492329120635986,0.0
0.03630862385034561,35.11083984375,3.8238260746002197,0.0
0.0350581519305706,34.9356689453125,3.90425443649292,0.0
0.0395159088075161,32.15768814086914,3.167581796646118,0.0
0.04448113963007927,32.53551483154297,3.2259697914123535,0.0
0.040741000324487686,42.93366241455078,6.3580145835876465,0.0
0.04093216732144356,43.67229461669922,6.8291544914245605,0.0
0.04056449234485626,41.931636810302734,6.390283584594727,0.0
0.037625204771757126,41.8999137878418,6.259969234466553,0.0
0.04010600224137306,41.71051025390625,6.095157146453857,0.0
0.033712033182382584,44.59531021118164,7.125840663909912,0.0
0.03336111456155777,43.787925720214844,7.105594635009766,0.0
0.035005226731300354,43.75131607055664,6.869729995727539,0.0
0.03510797768831253,37.717708587646484,4.8661885261535645,0.0
0.040359266102313995,35.674259185791016,4.126672744750977,0.0
0.03449319303035736,37.621700286865234,4.685577392578125,0.0
0.040708836168050766,34.80636215209961,3.981504201889038,0.0
0.034346867352724075,39.2014274597168,5.224754333496094,0.0
0.04288872331380844,35.31855392456055,4.179971218109131,0.0
0.0364312082529068,37.91499710083008,4.59096097946167,0.0
0.03728804737329483,37.589324951171875,4.660432815551758,0.0
0.03659173101186752,38.10301208496094,4.528112888336182,0.0
0.030314767733216286,36.17310333251953,4.077131748199463,0.0
0.03447730094194412,36.0103759765625,3.924423933029175,0.0
0.03196227550506592,36.620506286621094,4.241405010223389,0.0
0.037071336060762405,35.84894561767578,3.895953416824341,0.0
0.03733256086707115,34.030879974365234,3.4619998931884766,0.0
0.03230800852179527,35.423099517822266,3.8619186878204346,0.0
0.03610733896493912,35.24496841430664,3.7988662719726562,0.0
0.0333453007042408,38.31210708618164,4.7565155029296875,0.0
0.037566401064395905,36.942726135253906,4.535867691040039,0.0
0.033109165728092194,38.91487503051758,4.787873268127441,0.0
0.035081829875707626,37.63634490966797,4.517978668212891,0.0
0.030932148918509483,37.18756866455078,4.366775035858154,0.0
0.0335666760802269,36.923763275146484,4.400422096252441,0.0
0.038460150361061096,35.67555236816406,4.073848247528076,0.0
0.030102258548140526,38.79857635498047,4.703755855560303,0.0
0.03652059659361839,39.676578521728516,5.112870693206787,0.0
0.033571530133485794,39.33519744873047,5.031327247619629,0.0
0.036107614636421204,38.16434860229492,4.718520641326904,0.0
0.03917597234249115,37.52075958251953,4.57689094543457,0.0
0.03394019231200218,39.55335998535156,5.098117828369141,0.0
0.03501388430595398,39.22128677368164,4.991396903991699,0.0
0.037194039672613144,37.937889099121094,4.755248546600342,0.0
0.034472763538360596,39.37544631958008,5.142601490020752,0.0
0.03161577880382538,35.80546569824219,3.899482488632202,0.0
0.04067464545369148,33.66904830932617,3.4696145057678223,0.0
0.036756690591573715,34.050392150878906,3.489179849624634,0.0
0.0365397073328495,34.009986877441406,3.5892179012298584,0.0
0.03713729977607727,34.08250427246094,3.481421709060669,0.0
0.03713182732462883,33.572410583496094,3.3850226402282715,0.0
0.03620008006691933,32.212310791015625,3.1203579902648926,0.0
0.03690303862094879,34.02827835083008,3.4968838691711426,0.0
0.030423199757933617,40.798648834228516,5.563765525817871,0.0
0.03256630524992943,40.78975296020508,5.935630798339844,0.0
0.03350667282938957,39.03009796142578,4.998760223388672,0.0
0.0318201445043087,40.232818603515625,5.364871025085449,0.0
0.03538845479488373,38.82036590576172,4.989412307739258,0.0
0.03143718093633652,41.314666748046875,5.770364761352539,0.0
0.033488307148218155,37.973793029785156,5.092474460601807,0.0
0.030856898054480553,40.7133674621582,5.655072212219238,0.0
0.03150063380599022,38.517250061035156,4.622760772705078,0.0
0.03525436669588089,37.00057601928711,4.409377574920654,0.0
0.03291104733943939,39.28300857543945,4.842479705810547,0.0
0.031450867652893066,37.295345306396484,4.392001152038574,0.0
0.029928725212812424,39.78889465332031,5.007580280303955,0.0
0.03300447762012482,36.4132194519043,4.085567951202393,0.0
0.03530026972293854,35.98680114746094,3.8856089115142822,0.0
0.030160529538989067,37.111480712890625,4.228389739990234,0.0
0.035564273595809937,37.9625358581543,4.699509620666504,0.0
0.03870704397559166,36.85826873779297,4.5952606201171875,0.0
0.04395931586623192,34.69239807128906,3.8453099727630615,0.0
0.03640339896082878,35.762229919433594,4.12705659866333,0.0
0.033074185252189636,38.34307098388672,4.702617645263672,0.0
0.031530238687992096,35.4769172668457,3.925954818725586,0.0
0.03790222108364105,35.27841567993164,3.9228806495666504,0.0
0.03374553099274635,35.88078689575195,3.982438802719116,0.0
0.03904179856181145,36.37317657470703,4.080017566680908,0.0
0.03780144453048706,35.50891876220703,3.885326862335205,0.0
0.04260394722223282,35.40882873535156,3.887688636779785,0.0
0.03789229691028595,34.07349395751953,3.585411310195923,0.0
0.0332510806620121,36.28550338745117,3.953061103820801,0.0
0.03851858526468277,34.64829635620117,3.6905593872070312,0.0
0.037878356873989105,34.935142517089844,3.8905558586120605,0.0
0.031995613127946854,36.038536071777344,4.022261142730713,0.0
0.029885798692703247,37.478843688964844,4.3708624839782715,0.0
0.03552743420004845,36.327171325683594,4.203824520111084,0.0
0.03396649658679962,37.291542053222656,4.343140125274658,0.0
0.03123440407216549,37.0830078125,4.339224338531494,0.0
0.03784146532416344,38.324981689453125,4.74179744720459,0.0
0.036757346242666245,35.08335494995117,3.7448456287384033,0.0
0.038425300270318985,35.934085845947266,4.160075664520264,0.0
0.03539669141173363,35.574459075927734,3.8194353580474854,0.0
0.03334994241595268,41.749717712402344,5.778249263763428,0.0
0.03355705365538597,40.673004150390625,5.555867671966553,0.0
0.03068411350250244,40.169918060302734,5.325839042663574,0.0
0.03239687159657478,40.03850555419922,5.159189224243164,0.0
0.03386770561337471,42.11727523803711,5.953091144561768,0.0
0.032349370419979095,40.10828399658203,5.155952453613281,0.0
0.03576293960213661,39.86899185180664,5.219353675842285,0.0
0.03352920711040497,39.548667907714844,5.156500339508057,0.0
0.0342312753200531,37.287696838378906,4.487594127655029,0.0
0.0380009226500988,34.75325012207031,4.018975257873535,0.0
0.03419904783368111,36.287105560302734,4.038205146789551,0.0
0.03866676241159439,33.93953323364258,3.6976003646850586,0.0
0.03365611284971237,37.887672424316406,4.62241792678833,0.0
0.037685323506593704,35.70429611206055,4.0032734870910645,0.0
0.03624558821320534,35.831356048583984,4.127077579498291,0.0
0.03374617174267769,36.16158676147461,4.127721309661865,0.0
0.031085718423128128,43.86812973022461,6.7324538230896,0.0
0.03545466065406799,42.42012023925781,6.36760950088501,0.0
0.031398966908454895,42.4182014465332,6.098477363586426,0.0
0.031446970999240875,41.48045349121094,5.8340911865234375,0.0
0.032064758241176605,43.07256317138672,6.434483051300049,0.0
0.035684775561094284,40.537574768066406,5.657224178314209,0.0
0.02906489558517933,40.240325927734375,5.3615522384643555,0.0
0.03361505642533302,41.08092498779297,5.666329860687256,0.0
0.03323238343000412,40.795528411865234,5.6226606369018555,0.0
0.03885887190699577,37.65637969970703,4.809244155883789,0.0
0.035902220755815506,37.2879753112793,4.423693656921387,0.0
0.03810954466462135,37.570648193359375,4.692873001098633,0.0
0.03807458654046059,38.915992736816406,5.061916828155518,0.0
0.03616528958082199,36.1340446472168,4.21672248840332,0.0
0.043719612061977386,36.03019714355469,4.29954719543457,0.0
0.033826474100351334,38.13426208496094,4.791565418243408,0.0
0.03393986448645592,40.28449249267578,5.380042552947998,0.0
0.03599900007247925,39.64984893798828,5.24532413482666,0.0
0.03333684802055359,40.96472930908203,5.547370433807373,0.0
0.034152161329984665,39.3217887878418,5.068328380584717,0.0
0.03238604962825775,39.53369140625,5.137862205505371,0.0
0.03481817990541458,38.11451721191406,4.807665824890137,0.0
0.03509926423430443,39.03839874267578,5.124256134033203,0.0
0.0381864570081234,38.69367218017578,4.8621110916137695,0.0
0.03286802023649216,40.877899169921875,5.495648384094238,0.0
0.035385578870773315,38.07718276977539,4.984038829803467,0.0
0.03424578905105591,38.75981521606445,5.043889999389648,0.0
0.0337892509996891,38.61256408691406,4.9066290855407715,0.0
0.02811255119740963,40.33821487426758,5.239469051361084,0.0
0.034859269857406616,38.867557525634766,5.011643886566162,0.0
0.03955252096056938,37.018802642822266,4.6765899658203125,0.0
0.031516917049884796,38.93684005737305,4.883854389190674,0.0
0.03636249527335167,35.37622833251953,3.8874430656433105,0.0
0.03478642553091049,35.09783172607422,3.835719585418701,0.0
0.039271872490644455,34.778961181640625,3.6876943111419678,0.0
0.03874330595135689,33.21223449707031,3.333163022994995,0.0
0.035624343901872635,34.5870475769043,3.631019115447998,0.0
0.03534691035747528,34.35285949707031,3.5407044887542725,0.0
0.040512826293706894,32.423851013183594,3.1617507934570312,0.0
0.03509516268968582,32.66056823730469,3.1415765285491943,0.0
0.03640514239668846,39.202491760253906,5.134854316711426,0.0
0.03883015364408493,38.21250915527344,4.905880451202393,0.0
0.037791576236486435,39.69538879394531,5.307820796966553,0.0
0.0393189899623394,36.3079719543457,4.510110378265381,0.0
0.03775201365351677,37.45820236206055,4.600749969482422,0.0
0.039790015667676926,35.92380905151367,4.30294942855835,0.0
0.03575887903571129,37.90473175048828,4.598586082458496,0.0
0.035251434892416,39.314720153808594,5.071002006530762,0.0
0.037610940635204315,38.89229202270508,5.016157627105713,0.0
0.03896030783653259,35.44443893432617,4.170785427093506,0.0
0.03657790273427963,37.28290557861328,4.560946941375732,0.0
0.039661161601543427,35.17448043823242,4.060648441314697,0.0
0.038333065807819366,37.23195266723633,4.541331768035889,0.0
0.038214460015296936,35.17969512939453,3.9793496131896973,0.0
0.04306629300117493,35.16455841064453,3.9832582473754883,0.0
0.035873789340257645,39.88927459716797,5.299598217010498,0.0
0.03248303383588791,39.14078140258789,5.0380024909973145,0.0
0.03249140828847885,38.13359832763672,4.727993011474609,0.0
0.03614701330661774,37.36982345581055,4.4155802726745605,0.0
0.035481519997119904,37.86648178100586,4.588594436645508,0.0
0.033788688480854034,39.154476165771484,4.99191427230835,0.0
0.0338800773024559,37.23066329956055,4.412284851074219,0.0
0.038761213421821594,38.72213363647461,5.135059356689453,0.0
0.03654996678233147,38.54356384277344,4.8424835205078125,0.0
0.038388729095458984,34.50209426879883,3.658149480819702,0.0
0.04610350728034973,31.876712799072266,3.0876636505126953,0.0
0.0478358194231987,30.783998489379883,2.846588134765625,0.0
0.04311958700418472,31.70277976989746,3.046708106994629,0.0
0.04460275545716286,33.313446044921875,3.393787384033203,0.0
0.0487690232694149,29.98570442199707,2.6697797775268555,0.0
0.03969161957502365,31.388751983642578,2.9350767135620117,0.0
0.04464271292090416,32.265743255615234,3.1351232528686523,0.0
0.039828211069107056,34.22724533081055,3.456598997116089,0.0
0.03936661407351494,33.335174560546875,3.3466951847076416,0.0
0.03755326569080353,33.5389518737793,3.3640758991241455,0.0
0.042623452842235565,32.6939582824707,3.2195639610290527,0.0
0.03390275314450264,33.0850830078125,3.281073570251465,0.0
0.04231986403465271,31.320220947265625,2.885821580886841,0.0
0.04690730199217796,32.324031829833984,3.1149282455444336,0.0
0.034680161625146866,32.55925750732422,3.0256197452545166,0.0
0.03678681701421738,37.14918518066406,4.473021984100342,0.0
0.03542900085449219,37.846839904785156,4.7590227127075195,0.0
0.039257366210222244,36.02732849121094,4.152490615844727,0.0
0.03464776650071144,35.285369873046875,3.9865589141845703,0.0
0.03860391303896904,37.179046630859375,4.38666296005249,0.0
0.03622769936919212,36.526798248291016,4.309998512268066,0.0
0.033060796558856964,36.60428237915039,4.317239761352539,0.0
0.0319628044962883,37.89901351928711,4.702001571655273,0.0
0.03793814033269882,34.58769607543945,3.5599265098571777,0.0
0.04245522990822792,33.480648040771484,3.3758249282836914,0.0
0.03942713513970375,33.56147003173828,3.321316957473755,0.0
0.03987567126750946,33.20673751831055,3.334693670272827,0.0
0.03847891837358475,33.489994049072266,3.3510937690734863,0.0
0.04141371697187424,33.15168762207031,3.179410696029663,0.0
0.042201071977615356,32.87715530395508,3.16072154045105,0.0
0.036119796335697174,33.24686050415039,3.2736101150512695,0.0
0.03313320130109787,40.028873443603516,5.164804935455322,0.0
0.03156128525733948,40.35680389404297,5.452998638153076,0.0
0.03257456049323082,41.15971755981445,5.561050891876221,0.0
0.03223595768213272,39.026798248291016,4.951603412628174,0.0
0.03398847207427025,39.1161003112793,4.861554145812988,0.0
0.033857859671115875,38.751399993896484,4.723958492279053,0.0
0.03447781875729561,38.49074935913086,4.633354663848877,0.0
0.030584990978240967,39.92486572265625,4.998438358306885,0.0
0.03157900273799896,42.336509704589844,6.174513339996338,0.0
0.03366527706384659,42.980865478515625,6.3848676681518555,0.0
0.032830074429512024,42.69650650024414,6.185110092163086,0.0
0.03204936906695366,39.906829833984375,5.470671653747559,0.0
0.030627138912677765,44.05797576904297,6.907478332519531,0.0
0.03241483122110367,41.49026870727539,5.6995625495910645,0.0
0.03466152772307396,40.25325012207031,5.788658142089844,0.0
0.03092554397881031,41.39693069458008,5.71737003326416,0.0
0.039502765983343124,34.71653747558594,3.6544744968414307,0.0
0.04045145586133003,32.52348709106445,3.2563629150390625,0.0
