F-score,CDl1,CDl2,EMD
0.04285436496138573,29.26353645324707,2.2181169986724854,0.0
0.03415694087743759,31.00569725036621,2.5602915287017822,0.0
0.04468188062310219,31.028079986572266,2.5828604698181152,0.0
0.03683340176939964,31.55747413635254,2.6372408866882324,0.0
0.03745609521865845,31.57921600341797,2.661163330078125,0.0
0.044526513665914536,30.939332962036133,2.595027446746826,0.0
0.0440620593726635,30.451000213623047,2.4414563179016113,0.0
0.04237107187509537,30.886882781982422,2.548776149749756,0.0
0.04092568904161453,30.211788177490234,2.4182863235473633,0.0
0.04222149774432182,30.060523986816406,2.340907335281372,0.0
0.04907669126987457,29.547964096069336,2.2552266120910645,0.0
0.05144038423895836,28.997961044311523,2.2425215244293213,0.0
0.05575072020292282,29.13724708557129,2.209014415740967,0.0
0.050372105091810226,29.476110458374023,2.3080313205718994,0.0
0.04522349312901497,29.898374557495117,2.2861859798431396,0.0
0.04884660616517067,28.674007415771484,2.1182749271392822,0.0
0.05668275058269501,28.71507453918457,2.1311044692993164,0.0
0.056744206696748734,28.47943115234375,2.077580213546753,0.0
0.0430968813598156,30.206207275390625,2.4429588317871094,0.0
0.03973080962896347,28.91627311706543,2.0870916843414307,0.0
0.051443565636873245,28.799213409423828,2.147515296936035,0.0
0.06775663048028946,27.259296417236328,1.9121404886245728,0.0
0.04806637763977051,28.921142578125,2.133936643600464,0.0
0.05093270167708397,28.080747604370117,1.9939895868301392,0.0
0.05894210562109947,27.428388595581055,1.9175999164581299,0.0
0.0478358194231987,31.176576614379883,2.598170757293701,0.0
0.04110400751233101,31.61859893798828,2.7147417068481445,0.0
0.043885134160518646,31.18772315979004,2.5903615951538086,0.0
0.03843140974640846,30.862573623657227,2.52997088432312,0.0
0.04571925476193428,31.052391052246094,2.5858895778656006,0.0
0.04099411889910698,31.028825759887695,2.586181163787842,0.0
0.03999754413962364,29.584869384765625,2.2622854709625244,0.0
0.03813988342881203,30.56551170349121,2.4929392337799072,0.0
0.05144987627863884,28.743783950805664,2.150634527206421,0.0
0.04237107187509537,30.01823616027832,2.5025196075439453,0.0
0.04901792109012604,28.28615951538086,2.0567426681518555,0.0
0.049187928438186646,29.042682647705078,2.21219801902771,0.0
0.0646248534321785,27.11469841003418,1.978348970413208,0.0
0.051728755235672,28.14471435546875,2.1145377159118652,0.0
0.04287203028798103,28.45836639404297,2.025207996368408,0.0
0.057468339800834656,27.238256454467773,1.9170043468475342,0.0
0.05066433176398277,31.712688446044922,2.8510642051696777,0.0
0.04446227476000786,32.28846740722656,2.9521853923797607,0.0
0.04919043928384781,30.809589385986328,2.7044670581817627,0.0
0.04498348757624626,33.5572624206543,3.3613789081573486,0.0
0.045705396682024,32.60192108154297,2.9745900630950928,0.0
0.04710139334201813,33.56523895263672,3.5354108810424805,0.0
0.04676797240972519,30.54684066772461,2.5990264415740967,0.0
0.04724596068263054,32.697906494140625,3.054722785949707,0.0
0.04776361584663391,29.777931213378906,2.3515071868896484,0.0
0.0422266386449337,29.532398223876953,2.3297367095947266,0.0
0.05164206027984619,28.745595932006836,2.186030149459839,0.0
0.046848151832818985,28.91656494140625,2.198647975921631,0.0
0.04824844002723694,30.36409568786621,2.476133346557617,0.0
0.048765890300273895,28.274707794189453,2.1188268661499023,0.0
0.042997054755687714,30.279523849487305,2.545748472213745,0.0
0.0436788871884346,31.96483039855957,3.324763774871826,0.0
0.04747684672474861,28.669048309326172,2.1200175285339355,0.0
0.04329105094075203,29.96609115600586,2.4232757091522217,0.0
0.044478639960289,29.125783920288086,2.150773525238037,0.0
0.04416574165225029,29.4612979888916,2.3114960193634033,0.0
0.0466805174946785,28.434476852416992,2.0870707035064697,0.0
0.056262992322444916,28.86829948425293,2.190040349960327,0.0
0.05177532881498337,28.294157028198242,2.0997612476348877,0.0
0.056679531931877136,27.347068786621094,1.9241000413894653,0.0
0.04651026800274849,29.746076583862305,2.2843520641326904,0.0
0.03761310130357742,29.05918312072754,2.1799209117889404,0.0
0.04334363341331482,30.248743057250977,2.362642526626587,0.0
0.0355631485581398,30.441225051879883,2.393594741821289,0.0
0.036713022738695145,29.952741622924805,2.2703044414520264,0.0
0.04322509095072746,29.5864200592041,2.2491133213043213,0.0
0.048200447112321854,29.26553726196289,2.2028307914733887,0.0
0.04040832072496414,30.12261199951172,2.3400604724884033,0.0
0.041149772703647614,30.606945037841797,2.4994606971740723,0.0
0.04655074700713158,30.821779251098633,2.5961363315582275,0.0
0.04703337326645851,29.344778060913086,2.2546401023864746,0.0
0.03898657485842705,31.14549446105957,2.6391584873199463,0.0
0.04087020456790924,31.1412410736084,2.605407476425171,0.0
0.03805839270353317,31.074172973632812,2.5752899646759033,0.0
0.04511594772338867,30.41200828552246,2.5212385654449463,0.0
0.04224979504942894,30.423471450805664,2.4538803100585938,0.0
0.049731675535440445,29.648494720458984,2.3162412643432617,0.0
0.06609554588794708,26.720325469970703,1.9084855318069458,0.0
0.06332764029502869,28.5626163482666,2.149296522140503,0.0
0.045868877321481705,30.107698440551758,2.3914144039154053,0.0
0.051402363926172256,29.308670043945312,2.246670961380005,0.0
0.03890928998589516,29.630191802978516,2.267319679260254,0.0
0.05228143185377121,29.058788299560547,2.164130449295044,0.0
0.04568585008382797,29.495426177978516,2.2556755542755127,0.0
0.04343048483133316,32.178260803222656,2.773716926574707,0.0
0.04673778638243675,31.16707420349121,2.629021167755127,0.0
0.05616125091910362,30.122480392456055,2.4658138751983643,0.0
0.037300724536180496,31.792890548706055,2.7249112129211426,0.0
0.05080513656139374,30.20851707458496,2.549726963043213,0.0
0.036349087953567505,31.8709716796875,2.753006935119629,0.0
0.03919065743684769,31.45441436767578,2.686347484588623,0.0
0.03864945098757744,31.53467559814453,2.6782588958740234,0.0
0.04541522637009621,31.46581268310547,2.591357707977295,0.0
0.050039391964673996,31.548559188842773,2.713595151901245,0.0
0.04125095158815384,31.193132400512695,2.570932149887085,0.0
0.04784183204174042,30.7159366607666,2.4578731060028076,0.0
0.05408988520503044,29.485679626464844,2.2871198654174805,0.0
0.05037994682788849,29.440216064453125,2.2511603832244873,0.0
0.050259288400411606,29.071847915649414,2.1783933639526367,0.0
0.03930465504527092,29.89158821105957,2.3208048343658447,0.0
0.05091339349746704,29.649805068969727,2.3248512744903564,0.0
0.048790547996759415,29.668148040771484,2.335029125213623,0.0
0.04049808159470558,30.002338409423828,2.3477790355682373,0.0
0.04324471205472946,30.4105224609375,2.4530439376831055,0.0
0.048757437616586685,29.932785034179688,2.3745365142822266,0.0
0.04356023669242859,30.442041397094727,2.473184585571289,0.0
0.04945303127169609,28.847970962524414,2.1450436115264893,0.0
0.04594043642282486,28.343530654907227,2.063124179840088,0.0
0.060659606009721756,26.666860580444336,1.8256382942199707,0.0
0.051945462822914124,27.531396865844727,1.9433708190917969,0.0
0.05424122512340546,28.66084098815918,2.1029818058013916,0.0
0.058016419410705566,27.19682502746582,1.9351367950439453,0.0
0.0503811314702034,28.62469482421875,2.1426010131835938,0.0
0.055992212146520615,27.160171508789062,1.9275212287902832,0.0
0.053758855909109116,27.537250518798828,1.9362250566482544,0.0
0.04743441566824913,28.536916732788086,2.0948970317840576,0.0
0.040774017572402954,30.318790435791016,2.385509490966797,0.0
0.048738423734903336,27.922231674194336,1.9934600591659546,0.0
0.0398772768676281,30.0101375579834,2.3562467098236084,0.0
0.04105793684720993,30.34218406677246,2.3853538036346436,0.0
0.04912654682993889,29.802751541137695,2.3478899002075195,0.0
0.0488627627491951,28.762062072753906,2.142249345779419,0.0
0.05260194092988968,29.262937545776367,2.2041971683502197,0.0
0.05618653818964958,28.347373962402344,2.082429885864258,0.0
0.037420645356178284,31.34624671936035,2.640794038772583,0.0
0.045081090182065964,30.301225662231445,2.4264018535614014,0.0
0.04211219400167465,30.45442771911621,2.4392035007476807,0.0
0.03883015364408493,30.306299209594727,2.4061968326568604,0.0
0.0406222864985466,31.463584899902344,2.664719581604004,0.0
0.046557772904634476,31.383150100708008,2.740318536758423,0.0
0.04107066988945007,29.998275756835938,2.374648094177246,0.0
0.03940756246447563,29.943567276000977,2.3308300971984863,0.0
0.04421976953744888,28.408687591552734,2.1235251426696777,0.0
0.04975628852844238,27.510173797607422,1.9324142932891846,0.0
0.04106898978352547,28.5152530670166,2.0961825847625732,0.0
0.04922059550881386,28.100730895996094,2.021275043487549,0.0
0.043788328766822815,30.64573860168457,2.524226665496826,0.0
0.056744206696748734,27.214031219482422,1.9371484518051147,0.0
0.04215222969651222,28.437782287597656,2.0620412826538086,0.0
0.041693590581417084,29.646453857421875,2.360708236694336,0.0
0.04104630649089813,30.500064849853516,2.5474209785461426,0.0
0.04692370072007179,30.446659088134766,2.5903372764587402,0.0
0.04031065106391907,31.016342163085938,2.592022657394409,0.0
0.04556839540600777,30.22603988647461,2.4791574478149414,0.0
0.044274140149354935,32.01083755493164,2.8367414474487305,0.0
0.05510749667882919,29.584501266479492,2.4032785892486572,0.0
0.03933021426200867,30.454065322875977,2.464942455291748,0.0
0.03931896761059761,30.452322006225586,2.453554391860962,0.0
0.04341606795787811,32.175350189208984,2.835462808609009,0.0
0.037777021527290344,31.436697006225586,2.660597324371338,0.0
0.03680406138300896,31.654767990112305,2.66146183013916,0.0
0.038069263100624084,31.94635772705078,2.7465977668762207,0.0
0.03485046327114105,33.10658264160156,2.997734546661377,0.0
0.040714967995882034,31.47858428955078,2.6681482791900635,0.0
0.03859196603298187,30.905437469482422,2.570767879486084,0.0
0.03786027431488037,32.702911376953125,2.9212646484375,0.0
0.04168460890650749,30.090742111206055,2.358858346939087,0.0
0.047372832894325256,29.914833068847656,2.3611526489257812,0.0
0.05054781585931778,29.317129135131836,2.2491631507873535,0.0
0.0371980294585228,31.0203800201416,2.522853374481201,0.0
0.039311934262514114,30.812219619750977,2.483259916305542,0.0
0.04223088547587395,29.845605850219727,2.316875457763672,0.0
0.04082952439785004,30.673553466796875,2.4696240425109863,0.0
0.04193115234375,30.04620361328125,2.3883869647979736,0.0
0.037737127393484116,31.96135139465332,2.6724374294281006,0.0
0.04063566401600838,30.720701217651367,2.4857113361358643,0.0
0.05110049247741699,30.58422088623047,2.496518135070801,0.0
0.04116629436612129,30.412626266479492,2.401702404022217,0.0
0.05029347166419029,30.088510513305664,2.3691046237945557,0.0
0.043709173798561096,30.425283432006836,2.452465534210205,0.0
0.042314473539590836,30.54804229736328,2.458777904510498,0.0
0.044113025069236755,29.938129425048828,2.343921661376953,0.0
0.05533037334680557,28.534770965576172,2.107473611831665,0.0
0.053944628685712814,28.170276641845703,2.0768911838531494,0.0
0.04518949240446091,28.56733512878418,2.1253013610839844,0.0
0.05045057833194733,27.457807540893555,1.883359670639038,0.0
0.049388062208890915,27.424034118652344,1.8869705200195312,0.0
0.04712367430329323,29.067113876342773,2.2083852291107178,0.0
0.051088955253362656,27.3533878326416,1.879901647567749,0.0
0.062268033623695374,25.72330093383789,1.675188660621643,0.0
0.03870704397559166,31.834177017211914,2.751600742340088,0.0
0.04439009726047516,32.497459411621094,2.9433646202087402,0.0
0.03748525679111481,32.21150207519531,2.7942559719085693,0.0
0.039600472897291183,31.91572380065918,2.8320868015289307,0.0
0.043074533343315125,32.257503509521484,2.8638060092926025,0.0
0.03701775521039963,32.44234848022461,2.866586208343506,0.0
0.04071558639407158,33.10136795043945,3.0583391189575195,0.0
0.03958306089043617,33.835086822509766,3.3326833248138428,0.0
0.0516883060336113,29.54367446899414,2.329878330230713,0.0
0.06336645781993866,28.63926124572754,2.2236814498901367,0.0
0.04565676301717758,28.987146377563477,2.19559383392334,0.0
0.05272909626364708,28.66490936279297,2.234799385070801,0.0
0.051836248487234116,29.4061222076416,2.310058355331421,0.0
0.04884660616517067,28.76919174194336,2.2087883949279785,0.0
0.03884214535355568,31.753496170043945,2.9032890796661377,0.0
0.039058711379766464,31.930723190307617,2.893731117248535,0.0
0.04038061946630478,30.624794006347656,2.516200542449951,0.0
0.047180674970149994,29.237646102905273,2.23504376411438,0.0
0.05056950822472572,29.39945411682129,2.2782280445098877,0.0
0.06061667576432228,28.207767486572266,2.0652289390563965,0.0
0.04536023363471031,29.261808395385742,2.227184772491455,0.0
0.044269099831581116,29.747648239135742,2.452972173690796,0.0
0.05647382512688637,29.316511154174805,2.4061245918273926,0.0
0.0539654865860939,28.391895294189453,2.18770694732666,0.0
0.05218161270022392,28.211597442626953,2.095956802368164,0.0
0.04598648473620415,29.581911087036133,2.3587238788604736,0.0
0.054762229323387146,28.36189079284668,2.097480535507202,0.0
0.044659461826086044,29.121339797973633,2.2166123390197754,0.0
0.04381523281335831,28.919845581054688,2.1528120040893555,0.0
0.041630785912275314,29.55475425720215,2.236870527267456,0.0
0.04994816333055496,27.303417205810547,1.8799283504486084,0.0
0.04159789904952049,28.750476837158203,2.0809078216552734,0.0
0.06874736398458481,26.482030868530273,1.7858545780181885,0.0
0.05690721049904823,26.768962860107422,1.8577044010162354,0.0
0.06847872585058212,26.14556121826172,1.7100812196731567,0.0
0.05850822851061821,27.624128341674805,1.9671059846878052,0.0
0.06423034518957138,27.39350128173828,1.920332908630371,0.0
0.05258655548095703,27.060684204101562,1.8179181814193726,0.0
0.06002892181277275,26.5240478515625,1.7676132917404175,0.0
0.06865035742521286,26.546443939208984,1.7932194471359253,0.0
0.035902220755815506,31.684938430786133,2.6608684062957764,0.0
0.04500808194279671,30.88069725036621,2.5562584400177,0.0
0.04398901015520096,30.042530059814453,2.375762701034546,0.0
0.03799750283360481,31.572490692138672,2.6594910621643066,0.0
0.03590107709169388,31.311634063720703,2.662313222885132,0.0
0.04183336719870567,31.241313934326172,2.6033623218536377,0.0
0.04564456269145012,30.441017150878906,2.481250524520874,0.0
0.0374811515212059,31.500995635986328,2.6916515827178955,0.0
0.036096055060625076,31.273271560668945,2.5047314167022705,0.0
0.03619252145290375,29.702198028564453,2.2792389392852783,0.0
0.03787751495838165,31.130191802978516,2.4764535427093506,0.0
0.04824340343475342,30.603633880615234,2.4548280239105225,0.0
0.047043461352586746,30.090707778930664,2.3728556632995605,0.0
0.036166902631521225,31.324729919433594,2.554615020751953,0.0
0.038371503353118896,29.712974548339844,2.243086814880371,0.0
0.03980875760316849,29.067956924438477,2.138533115386963,0.0
0.04583986476063728,31.820899963378906,2.72634220123291,0.0
0.039109572768211365,31.534530639648438,2.6536288261413574,0.0
0.04376738518476486,32.055946350097656,2.756098747253418,0.0
0.052911676466464996,31.384624481201172,2.62996506690979,0.0
0.039514198899269104,32.16625213623047,2.732720375061035,0.0
0.04613892734050751,31.592090606689453,2.7322561740875244,0.0
0.043177392333745956,31.688404083251953,2.654808521270752,0.0
0.045684415847063065,30.959457397460938,2.502129077911377,0.0
0.03830927610397339,32.40454864501953,2.865410566329956,0.0
0.038165509700775146,33.491607666015625,3.1933908462524414,0.0
