F-score,CDl1,CDl2,EMD
0.058091167360544205,25.83026695251465,1.7224326133728027,0.0
0.059089645743370056,26.652374267578125,1.974076747894287,0.0
0.05955754593014717,26.648283004760742,1.9590586423873901,0.0
0.06484467536211014,24.690505981445312,1.5980405807495117,0.0
0.06993911415338516,24.72309684753418,1.5688726902008057,0.0
0.07070557773113251,24.106109619140625,1.4770801067352295,0.0
0.07011178135871887,24.133459091186523,1.5307937860488892,0.0
0.06461083143949509,25.100114822387695,1.7176109552383423,0.0
0.06524903327226639,24.58031463623047,1.5841443538665771,0.0
0.06153290718793869,24.57223129272461,1.543149709701538,0.0
0.060564108192920685,24.912700653076172,1.5892330408096313,0.0
0.05869540199637413,25.225006103515625,1.6165790557861328,0.0
0.05910665914416313,25.34372329711914,1.635024070739746,0.0
0.05332202464342117,25.09394645690918,1.5698050260543823,0.0
0.06464255601167679,24.828876495361328,1.5439772605895996,0.0
0.057766880840063095,25.24334144592285,1.6328779458999634,0.0
0.059013742953538895,25.471446990966797,1.6633081436157227,0.0
0.062323302030563354,25.29334259033203,1.6407153606414795,0.0
0.061001140624284744,25.311220169067383,1.637156367301941,0.0
0.04940236359834671,27.86048126220703,2.000272274017334,0.0
0.047352392226457596,27.931467056274414,2.0573606491088867,0.0
0.0422835648059845,28.56278419494629,2.1315488815307617,0.0
0.04508502036333084,27.87541961669922,1.9563236236572266,0.0
0.04982671141624451,27.18170166015625,1.8488829135894775,0.0
0.04747850447893143,27.496061325073242,1.9099384546279907,0.0
0.04528934136033058,27.52935218811035,1.9060089588165283,0.0
0.04362872615456581,27.579946517944336,1.8932528495788574,0.0
0.06931012123823166,23.779298782348633,1.452266812324524,0.0
0.0665828213095665,24.595169067382812,1.5974584817886353,0.0
0.0660930871963501,24.252206802368164,1.5056920051574707,0.0
0.07732533663511276,23.94078254699707,1.4984536170959473,0.0
0.0656372457742691,24.074527740478516,1.490883231163025,0.0
0.07286666333675385,23.80152130126953,1.47288179397583,0.0
0.06809265166521072,24.325284957885742,1.5202867984771729,0.0
0.07171210646629333,23.85254669189453,1.4630316495895386,0.0
0.059448789805173874,25.488037109375,1.6744745969772339,0.0
0.054630447179079056,25.68046760559082,1.6943602561950684,0.0
0.056125957518815994,25.52941131591797,1.6091228723526,0.0
0.05635606870055199,25.541379928588867,1.6298575401306152,0.0
0.048861000686883926,25.60452651977539,1.6288803815841675,0.0
0.05061788484454155,26.66012191772461,2.0141453742980957,0.0
0.05425029247999191,25.188068389892578,1.5550683736801147,0.0
0.0550948865711689,25.388105392456055,1.6084998846054077,0.0
0.0580713264644146,28.914569854736328,2.4531803131103516,0.0
0.051392875611782074,30.581514358520508,2.793457269668579,0.0
0.06171542406082153,29.15460205078125,2.5594942569732666,0.0
0.06045321747660637,28.91175651550293,2.5734939575195312,0.0
0.05516677349805832,29.2880802154541,2.526144027709961,0.0
0.06226665899157524,29.16670799255371,2.579977512359619,0.0
0.05783785134553909,29.42422866821289,2.573660135269165,0.0
0.06070039048790932,29.655784606933594,2.657623529434204,0.0
0.07390580326318741,24.203550338745117,1.5220283269882202,0.0
0.06494702398777008,25.176973342895508,1.6527732610702515,0.0
0.0606599822640419,25.159515380859375,1.6466635465621948,0.0
0.07171571999788284,24.528274536132812,1.576383113861084,0.0
0.06580182909965515,24.695314407348633,1.6347626447677612,0.0
0.06444051861763,24.95293617248535,1.65329110622406,0.0
0.06359554082155228,25.787982940673828,1.9443703889846802,0.0
0.06588312983512878,26.784151077270508,2.5225107669830322,0.0
0.057598162442445755,26.404090881347656,1.7878789901733398,0.0
0.05635606870055199,27.734731674194336,2.2756543159484863,0.0
0.05496768653392792,26.195451736450195,1.7349745035171509,0.0
0.056339871138334274,26.077880859375,1.758544921875,0.0
0.051069557666778564,26.29520034790039,1.7649110555648804,0.0
0.050747163593769073,26.17400360107422,1.727765679359436,0.0
0.059577204287052155,26.83747673034668,2.0345618724823,0.0
0.0550520122051239,25.826242446899414,1.684026837348938,0.0
0.05421848222613335,25.285829544067383,1.6348987817764282,0.0
0.052792321890592575,26.252168655395508,1.815178632736206,0.0
0.05889960378408432,25.447879791259766,1.641050934791565,0.0
0.055047955363988876,25.173704147338867,1.6115262508392334,0.0
0.058454904705286026,25.383304595947266,1.674553632736206,0.0
0.05853162333369255,25.579248428344727,1.6928393840789795,0.0
0.05918942019343376,25.60108757019043,1.6793384552001953,0.0
0.05902108922600746,25.477210998535156,1.6468756198883057,0.0
0.056290868669748306,26.5695858001709,1.8399658203125,0.0
0.05338333174586296,26.973648071289062,1.9092211723327637,0.0
0.054943401366472244,25.81590461730957,1.687038540840149,0.0
0.06129743158817291,26.026569366455078,1.7749440670013428,0.0
0.057137928903102875,26.592098236083984,1.9579753875732422,0.0
0.06080767884850502,26.638446807861328,1.8708823919296265,0.0
0.05589615926146507,26.176359176635742,1.745265245437622,0.0
0.05521759018301964,27.021852493286133,1.9878358840942383,0.0
0.052201300859451294,26.017681121826172,1.6724830865859985,0.0
0.05322961136698723,26.213306427001953,1.7258813381195068,0.0
0.05703790858387947,25.316606521606445,1.5456715822219849,0.0
0.054277293384075165,25.852998733520508,1.6363484859466553,0.0
0.05863453820347786,25.707908630371094,1.6456559896469116,0.0
0.05493885278701782,25.730520248413086,1.628806233406067,0.0
0.05529208108782768,25.87734603881836,1.6589620113372803,0.0
0.057520121335983276,25.773178100585938,1.6787159442901611,0.0
0.060129325836896896,25.361419677734375,1.7034999132156372,0.0
0.062011078000068665,27.597566604614258,2.3842287063598633,0.0
0.060936931520700455,24.939306259155273,1.6073344945907593,0.0
0.06398963928222656,25.24309539794922,1.7066906690597534,0.0
0.0581895187497139,26.148372650146484,1.8660531044006348,0.0
0.0613725371658802,25.96222496032715,1.8427448272705078,0.0
0.05717545747756958,26.15859603881836,1.8568507432937622,0.0
0.059154968708753586,26.135974884033203,1.8700270652770996,0.0
0.06108031049370766,24.671659469604492,1.5472525358200073,0.0
0.06444427371025085,25.742202758789062,1.8429330587387085,0.0
0.06324043869972229,24.93349838256836,1.6043541431427002,0.0
0.061888378113508224,24.788280487060547,1.5636554956436157,0.0
0.06674495339393616,25.21291732788086,1.6461430788040161,0.0
0.06464097648859024,24.937490463256836,1.6391539573669434,0.0
0.06905779987573624,24.748516082763672,1.5447719097137451,0.0
0.06324335187673569,24.995025634765625,1.6028857231140137,0.0
0.07424607872962952,23.455854415893555,1.4201160669326782,0.0
0.06794983893632889,23.890506744384766,1.4620453119277954,0.0
0.07541631907224655,23.056968688964844,1.304681658744812,0.0
0.07914721220731735,23.249723434448242,1.3545773029327393,0.0
0.07031252980232239,23.499317169189453,1.3968162536621094,0.0
0.07906808704137802,23.428428649902344,1.4108082056045532,0.0
0.0731295645236969,23.09047508239746,1.3247146606445312,0.0
0.07680060714483261,22.970470428466797,1.306261658668518,0.0
0.06841710209846497,23.038684844970703,1.3059487342834473,0.0
0.0705130398273468,23.307416915893555,1.3610332012176514,0.0
0.06849212944507599,23.30128288269043,1.3300460577011108,0.0
0.07125828415155411,22.824485778808594,1.2692068815231323,0.0
0.07042542845010757,23.651424407958984,1.3938320875167847,0.0
0.07519210875034332,23.409719467163086,1.3807107210159302,0.0
0.06521479785442352,23.24176025390625,1.3086726665496826,0.0
0.07315885275602341,23.450889587402344,1.377396583557129,0.0
0.06627457588911057,23.923688888549805,1.422393798828125,0.0
0.06631557643413544,24.354862213134766,1.5084035396575928,0.0
0.06828813254833221,23.441368103027344,1.3486379384994507,0.0
0.06767220795154572,23.99273681640625,1.4332809448242188,0.0
0.06281950324773788,24.100177764892578,1.461830496788025,0.0
0.06706159561872482,23.594348907470703,1.3699767589569092,0.0
0.06536197662353516,24.34351348876953,1.498684287071228,0.0
0.0710780993103981,23.930498123168945,1.4479330778121948,0.0
0.05755779519677162,25.875194549560547,1.7829442024230957,0.0
0.05357308313250542,25.802602767944336,1.7386255264282227,0.0
0.060289327055215836,25.39093780517578,1.6671322584152222,0.0
0.06138588860630989,25.29672622680664,1.6845510005950928,0.0
0.057960204780101776,25.991201400756836,1.782339096069336,0.0
0.060251425951719284,25.745813369750977,1.7226877212524414,0.0
0.06142360344529152,26.23249053955078,1.8341777324676514,0.0
0.060862500220537186,25.995742797851562,1.783850073814392,0.0
0.047232214361429214,27.065717697143555,1.8816299438476562,0.0
0.05328821390867233,27.332626342773438,1.9537980556488037,0.0
0.054170574992895126,26.982845306396484,1.882726788520813,0.0
0.04981469362974167,26.818647384643555,1.8613643646240234,0.0
0.05044817179441452,28.409549713134766,2.3816003799438477,0.0
0.05012579634785652,27.107635498046875,1.9470703601837158,0.0
0.0567760206758976,26.453311920166016,1.7797387838363647,0.0
0.05062320828437805,29.162841796875,2.7039287090301514,0.0
0.06283543258905411,25.797433853149414,1.746538758277893,0.0
0.055365581065416336,27.98104476928711,2.228813409805298,0.0
0.06225554272532463,25.561904907226562,1.722183108329773,0.0
0.05826115980744362,25.91221809387207,1.8037359714508057,0.0
0.059915196150541306,26.24390983581543,1.8826004266738892,0.0
0.05592085048556328,26.547090530395508,1.9186662435531616,0.0
0.056994881480932236,26.579864501953125,1.8724068403244019,0.0
0.054768674075603485,26.565126419067383,1.8969358205795288,0.0
0.05512744560837746,25.588850021362305,1.7023214101791382,0.0
0.0567869208753109,27.013301849365234,1.9754525423049927,0.0
0.05548563227057457,25.961280822753906,1.7330583333969116,0.0
0.06259045004844666,25.678447723388672,1.73612642288208,0.0
0.055324263870716095,27.14697265625,1.9974254369735718,0.0
0.061127204447984695,25.225252151489258,1.6521955728530884,0.0
0.05137120932340622,27.20728874206543,1.960210919380188,0.0
0.05720800161361694,26.745386123657227,1.9022964239120483,0.0
0.05582398921251297,27.33209800720215,2.0202558040618896,0.0
0.05522090941667557,28.877803802490234,2.3085484504699707,0.0
0.057355016469955444,27.21133804321289,2.013206958770752,0.0
0.06264191120862961,26.301729202270508,1.8549273014068604,0.0
0.05778918042778969,27.678895950317383,2.095635414123535,0.0
0.05804402753710747,27.6915340423584,2.102022886276245,0.0
0.05029165372252464,27.55204200744629,2.050274610519409,0.0
0.05747755616903305,27.00503921508789,1.9996654987335205,0.0
0.06759447604417801,24.301227569580078,1.5198945999145508,0.0
0.06442814320325851,24.82964324951172,1.6348706483840942,0.0
0.06519713997840881,24.317428588867188,1.5140129327774048,0.0
0.06684859097003937,24.542890548706055,1.5964380502700806,0.0
0.06305578351020813,25.211021423339844,1.6555837392807007,0.0
0.06622309982776642,24.125198364257812,1.4996594190597534,0.0
0.06626985222101212,24.41227149963379,1.5362484455108643,0.0
0.06493766605854034,24.91265106201172,1.6384634971618652,0.0
0.062127336859703064,25.25486946105957,1.6119253635406494,0.0
0.05763109400868416,25.466262817382812,1.6714283227920532,0.0
0.06162361428141594,25.002017974853516,1.5688682794570923,0.0
0.054302457720041275,25.396135330200195,1.615192174911499,0.0
0.05700679123401642,25.40983772277832,1.6263809204101562,0.0
0.06020870804786682,24.902381896972656,1.5532115697860718,0.0
0.06523334234952927,24.898427963256836,1.5550705194473267,0.0
0.06205474212765694,25.121978759765625,1.574775218963623,0.0
0.06064502149820328,25.132421493530273,1.6325106620788574,0.0
0.06365559250116348,25.419954299926758,1.6659163236618042,0.0
0.05654142051935196,25.377403259277344,1.636301875114441,0.0
0.0641222894191742,25.253299713134766,1.6706618070602417,0.0
0.059697795659303665,25.52654266357422,1.6887693405151367,0.0
0.06337284296751022,25.12881088256836,1.6415536403656006,0.0
0.059973690658807755,26.08533477783203,1.8369585275650024,0.0
0.06221457198262215,26.336153030395508,1.917758584022522,0.0
0.06799615174531937,24.482030868530273,1.5172615051269531,0.0
0.06310305744409561,25.006080627441406,1.601180076599121,0.0
0.06437502801418304,24.733245849609375,1.5622369050979614,0.0
0.0645783320069313,24.68386459350586,1.546241044998169,0.0
0.05896054580807686,25.021345138549805,1.5993778705596924,0.0
0.06611909717321396,24.596315383911133,1.5402929782867432,0.0
0.06339685618877411,25.959861755371094,1.8388603925704956,0.0
0.058080922812223434,26.880109786987305,2.121201753616333,0.0
0.057926006615161896,26.343341827392578,1.844656229019165,0.0
0.056451812386512756,26.689666748046875,1.9445475339889526,0.0
0.0544586218893528,25.780040740966797,1.7179709672927856,0.0
0.058455049991607666,26.03761100769043,1.8443584442138672,0.0
0.05692917853593826,26.5787410736084,1.9067002534866333,0.0
0.05851014703512192,26.015851974487305,1.818940281867981,0.0
0.05493105202913284,27.09945297241211,2.125650644302368,0.0
0.05408642441034317,27.172361373901367,2.13727068901062,0.0
0.06414245814085007,23.97910499572754,1.3894760608673096,0.0
0.06656962633132935,23.58196258544922,1.3551008701324463,0.0
0.06805895268917084,23.89570426940918,1.3827706575393677,0.0
0.0670325830578804,23.793962478637695,1.357602834701538,0.0
0.06539326161146164,23.91720962524414,1.3849424123764038,0.0
0.0624997541308403,23.826358795166016,1.3837497234344482,0.0
0.0675019770860672,23.661163330078125,1.3529390096664429,0.0
0.0606190450489521,24.308122634887695,1.4529929161071777,0.0
0.07277116924524307,22.985383987426758,1.295163869857788,0.0
0.07191812247037888,23.70401382446289,1.412269949913025,0.0
0.07340922951698303,23.13112449645996,1.2983518838882446,0.0
0.06742244213819504,23.666074752807617,1.3888888359069824,0.0
0.07262914627790451,23.54648780822754,1.3679572343826294,0.0
0.0742567926645279,22.96530532836914,1.290185809135437,0.0
0.0743217021226883,23.288043975830078,1.3474987745285034,0.0
0.07495816051959991,23.475324630737305,1.374782919883728,0.0
0.054134879261255264,26.033166885375977,1.8402154445648193,0.0
0.051596470177173615,26.56545066833496,1.9261332750320435,0.0
0.05870816484093666,25.968976974487305,1.931813359260559,0.0
0.06054240092635155,25.588363647460938,1.756890892982483,0.0
0.06028299406170845,26.310077667236328,2.020749807357788,0.0
0.059625282883644104,25.56546974182129,1.7113697528839111,0.0
0.05976899340748787,25.91002655029297,1.875929594039917,0.0
0.05616137012839317,26.76378631591797,2.018373966217041,0.0
0.05805071070790291,24.793092727661133,1.4951732158660889,0.0
0.05741138383746147,24.84263801574707,1.5023857355117798,0.0
0.05870816484093666,24.791065216064453,1.4937806129455566,0.0
0.05683061107993126,25.026779174804688,1.5212132930755615,0.0
0.05061788484454155,25.65252685546875,1.6491196155548096,0.0
0.058578990399837494,24.933731079101562,1.517029881477356,0.0
0.0604553148150444,24.763233184814453,1.5068421363830566,0.0
0.05687196925282478,24.84380531311035,1.5032780170440674,0.0
0.05865473300218582,25.481172561645508,1.7064716815948486,0.0
0.06030425429344177,25.76553726196289,1.747417688369751,0.0
0.05976899340748787,25.526586532592773,1.6830377578735352,0.0
0.06500991433858871,24.796207427978516,1.6067070960998535,0.0
0.062244050204753876,25.591279983520508,1.7415261268615723,0.0
0.06762711703777313,24.838232040405273,1.590866208076477,0.0
0.0570305697619915,25.42095184326172,1.637345790863037,0.0
0.05881261080503464,25.87605094909668,1.7596969604492188,0.0
0.051467135548591614,27.5057373046875,2.1138806343078613,0.0
0.05049128457903862,29.461505889892578,2.726693868637085,0.0
