F-score,CDl1,CDl2,EMD
0.034672319889068604,39.67512512207031,6.6278581619262695,0.0
0.035725049674510956,37.54142761230469,5.2632670402526855,0.0
0.04010424762964249,45.68496322631836,11.954183578491211,0.0
0.0337519645690918,42.287330627441406,7.809608459472656,0.0
0.03736026957631111,39.579898834228516,6.714972496032715,0.0
0.03564770519733429,37.31203079223633,5.676262855529785,0.0
0.03583351522684097,36.14957046508789,4.821247577667236,0.0
0.03344571217894554,47.22785186767578,11.885187149047852,0.0
0.032597482204437256,38.38771438598633,5.696632385253906,0.0
0.03600897639989853,40.1564826965332,6.7190470695495605,0.0
0.030911950394511223,35.22258758544922,4.132542610168457,0.0
0.03225357085466385,36.65380096435547,4.561157703399658,0.0
0.03177027404308319,38.63859939575195,5.573834419250488,0.0
0.03174585476517677,32.918182373046875,3.1561901569366455,0.0
0.03244679048657417,40.19316101074219,7.707687854766846,0.0
0.0322878323495388,34.44264221191406,3.754873275756836,0.0
0.03350602462887764,33.87415313720703,3.456017017364502,0.0
0.02995326928794384,33.61970520019531,3.417527437210083,0.0
0.034255869686603546,36.46787643432617,4.983485698699951,0.0
0.0393848642706871,42.51567459106445,7.848295211791992,0.0
0.0411888062953949,39.73027038574219,7.094978332519531,0.0
0.04033786803483963,36.59717559814453,5.231802463531494,0.0
0.04057040065526962,43.71636199951172,10.187334060668945,0.0
0.037534236907958984,46.17384719848633,11.31352710723877,0.0
0.03513030335307121,42.25813674926758,7.635782241821289,0.0
0.03390652313828468,43.85295867919922,8.852201461791992,0.0
0.0365835502743721,38.31798553466797,6.175556659698486,0.0
0.03282979130744934,39.548763275146484,6.082667350769043,0.0
0.039828501641750336,33.35167694091797,3.4408390522003174,0.0
0.03442339599132538,39.020301818847656,5.977382659912109,0.0
0.036139681935310364,38.753082275390625,6.325193405151367,0.0
0.03233838826417923,40.70985412597656,6.371349811553955,0.0
0.0343051478266716,36.15370559692383,4.433164596557617,0.0
0.032739248126745224,36.12617111206055,4.6487321853637695,0.0
0.05662623047828674,30.62500762939453,3.4587225914001465,0.0
0.05419175326824188,35.43741989135742,5.3243489265441895,0.0
0.06273628771305084,36.014862060546875,7.237304210662842,0.0
0.05415923148393631,31.600534439086914,3.574169635772705,0.0
0.053656257688999176,30.671154022216797,3.35691499710083,0.0
0.055451784282922745,35.9136848449707,5.579917907714844,0.0
0.057955052703619,32.01861572265625,3.991805076599121,0.0
0.05177302286028862,34.13248825073242,4.496148586273193,0.0
0.05280796438455582,35.43687438964844,5.9431047439575195,0.0
0.048402585089206696,32.583621978759766,3.8927276134490967,0.0
0.04608212411403656,31.62852668762207,3.523869037628174,0.0
0.04839983955025673,33.09907913208008,4.3575286865234375,0.0
0.04682069271802902,31.435102462768555,3.4200894832611084,0.0
0.049162983894348145,34.79108810424805,5.433333396911621,0.0
0.04384966939687729,34.89454650878906,4.726903915405273,0.0
0.05004102736711502,39.04180145263672,8.091107368469238,0.0
0.03520733118057251,37.978599548339844,5.552429676055908,0.0
0.03454090654850006,39.25059127807617,6.1874566078186035,0.0
0.03800257295370102,34.92034149169922,4.426596641540527,0.0
0.04117017611861229,34.357948303222656,4.157154560089111,0.0
0.036542858928442,40.0496711730957,7.442515850067139,0.0
0.034693483263254166,37.67549133300781,5.426479339599609,0.0
0.03543095663189888,38.53596878051758,6.11284065246582,0.0
0.042923737317323685,39.234535217285156,6.868424415588379,0.0
0.04371758550405502,35.737491607666016,4.604454040527344,0.0
0.03633424639701843,35.225643157958984,4.3278374671936035,0.0
0.04086963087320328,36.45677185058594,4.943918228149414,0.0
0.03847094252705574,39.53831481933594,6.449554920196533,0.0
0.04070362448692322,38.42604446411133,6.095778942108154,0.0
0.03880912810564041,35.411930084228516,4.381766319274902,0.0
0.0385025292634964,36.70900344848633,5.319478988647461,0.0
0.03656327724456787,39.6922721862793,6.4325361251831055,0.0
0.05744113400578499,29.93686294555664,2.8431015014648438,0.0
0.05099398270249367,28.993732452392578,2.621330976486206,0.0
0.051089972257614136,28.70992088317871,2.3920114040374756,0.0
0.05298237130045891,32.12955093383789,4.0289788246154785,0.0
0.05150643736124039,29.072139739990234,2.450438976287842,0.0
0.046988967806100845,29.985498428344727,2.8332300186157227,0.0
0.05075911059975624,33.434024810791016,4.292933464050293,0.0
0.05310704559087753,34.30592346191406,5.075999736785889,0.0
0.03451177477836609,38.67570877075195,6.531796455383301,0.0
0.03217943757772446,34.35124588012695,3.783632516860962,0.0
0.03566831350326538,33.01435852050781,3.275596857070923,0.0
0.03558634594082832,34.74982833862305,4.022171974182129,0.0
0.03238877281546593,38.40392303466797,5.953762531280518,0.0
0.03449898213148117,31.382444381713867,2.7827630043029785,0.0
0.036225825548172,33.72532272338867,3.461981773376465,0.0
0.03163745999336243,36.318748474121094,4.758235931396484,0.0
0.03696785494685173,32.73379135131836,3.538376569747925,0.0
0.03757791221141815,37.17183303833008,5.208823204040527,0.0
0.04155474528670311,38.966739654541016,6.695583343505859,0.0
0.035720471292734146,38.49935531616211,6.407632827758789,0.0
0.03767723962664604,35.51405715942383,4.639613628387451,0.0
0.039286110550165176,38.09162902832031,5.667512893676758,0.0
0.03517317771911621,37.381832122802734,5.458193778991699,0.0
0.03725184127688408,39.82297897338867,6.260454177856445,0.0
0.033811625093221664,42.705299377441406,8.996318817138672,0.0
0.036680299788713455,41.7880744934082,7.361045837402344,0.0
0.034007132053375244,36.934322357177734,4.991998195648193,0.0
0.03876074030995369,41.06017303466797,7.2639007568359375,0.0
0.0389111191034317,35.64490509033203,4.434295654296875,0.0
0.03434349223971367,38.812644958496094,6.178011894226074,0.0
0.03620857372879982,45.10506820678711,9.089131355285645,0.0
0.03865321725606918,40.255470275878906,6.2695817947387695,0.0
0.03792504593729973,41.355037689208984,8.785868644714355,0.0
0.03692656010389328,40.719688415527344,6.655444622039795,0.0
0.03471580520272255,37.413143157958984,5.125117778778076,0.0
0.0387115553021431,41.53866958618164,8.763714790344238,0.0
0.038052454590797424,36.980533599853516,5.015997409820557,0.0
0.03404724970459938,39.409706115722656,6.170527935028076,0.0
0.035380031913518906,48.15125274658203,11.173166275024414,0.0
0.03321874141693115,42.65840530395508,7.424191474914551,0.0
0.03940044343471527,34.54113006591797,4.528087139129639,0.0
0.0339711457490921,39.04396438598633,6.392327308654785,0.0
0.03981887549161911,34.89570236206055,4.69826078414917,0.0
0.04270389676094055,41.50767517089844,9.920531272888184,0.0
0.04463221877813339,33.767303466796875,4.396195411682129,0.0
0.040676843374967575,39.090431213378906,6.902001857757568,0.0
0.0401342399418354,44.80423355102539,9.880890846252441,0.0
0.04276512563228607,44.304378509521484,10.14427661895752,0.0
0.03530820831656456,34.9444580078125,4.341832160949707,0.0
0.03517317771911621,47.29609298706055,10.993812561035156,0.0
0.038160908967256546,41.31840896606445,8.367892265319824,0.0
0.036622848361730576,35.582305908203125,4.64827823638916,0.0
0.04126310348510742,41.502655029296875,8.690181732177734,0.0
0.03520071506500244,45.565895080566406,9.994305610656738,0.0
0.03543713316321373,39.27231979370117,6.243622303009033,0.0
0.037266746163368225,37.59065628051758,5.67465877532959,0.0
0.04598657041788101,32.771278381347656,3.699221134185791,0.0
0.04123470187187195,32.98155212402344,3.644740581512451,0.0
0.04099570959806442,31.860355377197266,3.2135848999023438,0.0
0.04538586735725403,37.49395751953125,6.877193927764893,0.0
0.04176723212003708,31.691335678100586,3.1568431854248047,0.0
0.03876165673136711,34.46516799926758,4.612069129943848,0.0
0.037637826055288315,36.068504333496094,4.759194850921631,0.0
0.042498376220464706,35.15840148925781,4.279376983642578,0.0
0.03810219466686249,38.00979232788086,5.223784446716309,0.0
0.04011223092675209,39.282135009765625,5.997220993041992,0.0
0.040121033787727356,39.64366149902344,6.397554874420166,0.0
0.03949751704931259,36.8353157043457,4.852081775665283,0.0
0.040045447647571564,39.924957275390625,6.9543986320495605,0.0
0.034057196229696274,38.85242462158203,5.619546413421631,0.0
0.03361402451992035,36.714637756347656,4.958058834075928,0.0
0.033097200095653534,38.38655471801758,5.6024346351623535,0.0
0.0446118488907814,37.0523796081543,5.441757678985596,0.0
0.04103865846991539,35.332496643066406,4.6045074462890625,0.0
0.04181113466620445,35.494625091552734,4.609622955322266,0.0
0.04055772349238396,40.85332107543945,7.310535907745361,0.0
0.04349813982844353,39.876216888427734,7.189172267913818,0.0
0.03797450289130211,34.09674835205078,4.067577362060547,0.0
0.04069162532687187,35.199745178222656,4.530526638031006,0.0
0.04564807564020157,37.767032623291016,5.94467306137085,0.0
0.04168085381388664,38.363121032714844,6.377687454223633,0.0
0.03454921394586563,40.35862350463867,6.507351875305176,0.0
0.04238172248005867,36.289432525634766,5.043890953063965,0.0
0.0419326014816761,39.11598205566406,7.058061599731445,0.0
0.03675765171647072,36.527862548828125,5.1352410316467285,0.0
0.03371337801218033,44.470584869384766,8.69045352935791,0.0
0.035756081342697144,39.521331787109375,6.21608829498291,0.0
0.03247058019042015,44.781402587890625,8.518148422241211,0.0
0.04084836319088936,36.2807731628418,5.123429298400879,0.0
0.03914408013224602,34.49686050415039,3.999974012374878,0.0
0.04363495856523514,33.734718322753906,3.828986167907715,0.0
0.04838075116276741,34.71509552001953,4.678940296173096,0.0
0.052780549973249435,33.454185485839844,3.9384193420410156,0.0
0.0406426377594471,33.25093460083008,3.8417911529541016,0.0
0.04302578046917915,33.39054489135742,3.775468587875366,0.0
0.04396577179431915,32.830142974853516,3.655060052871704,0.0
0.043655771762132645,35.59522247314453,4.732105255126953,0.0
0.040751997381448746,39.95853042602539,6.546038627624512,0.0
0.037824563682079315,42.85527038574219,9.084148406982422,0.0
0.04161970689892769,36.880897521972656,5.1720404624938965,0.0
0.044074177742004395,33.68100357055664,3.857727527618408,0.0
0.03836847469210625,39.16147232055664,6.252837657928467,0.0
0.03713173791766167,36.840232849121094,5.07848596572876,0.0
0.039795782417058945,35.301246643066406,4.4278130531311035,0.0
0.04010855033993721,34.91289520263672,4.006593227386475,0.0
0.03799372538924217,34.33802032470703,3.702310800552368,0.0
0.040557220578193665,35.650245666503906,4.721923828125,0.0
0.03718674182891846,37.60515213012695,5.707608699798584,0.0
0.03423173725605011,40.969512939453125,7.655292510986328,0.0
0.03764938563108444,35.30729675292969,4.240602493286133,0.0
0.037046294659376144,36.3581657409668,5.016146183013916,0.0
0.03247284144163132,33.569664001464844,3.4622139930725098,0.0
0.05759964883327484,24.61007308959961,1.4928538799285889,0.0
0.05693446099758148,25.60004234313965,1.7375777959823608,0.0
0.056330736726522446,24.787538528442383,1.5331242084503174,0.0
0.0645126923918724,24.52607536315918,1.4643187522888184,0.0
0.05651145428419113,26.616455078125,2.261164426803589,0.0
0.05618523433804512,24.942401885986328,1.5424953699111938,0.0
0.05631786212325096,24.98452377319336,1.5789737701416016,0.0
0.05263938754796982,25.596101760864258,1.7370387315750122,0.0
0.039771080017089844,41.315673828125,7.6221208572387695,0.0
0.03599325567483902,42.68550109863281,8.202750205993652,0.0
0.03996225818991661,40.851905822753906,7.4812517166137695,0.0
0.039295271039009094,34.648963928222656,4.459042072296143,0.0
0.036825984716415405,35.21800231933594,4.70016622543335,0.0
0.036629028618335724,41.33006286621094,7.084435939788818,0.0
0.038969896733760834,41.3307991027832,7.962027549743652,0.0
0.03772708773612976,45.561363220214844,10.894808769226074,0.0
0.042126189917325974,37.9066162109375,5.5662665367126465,0.0
0.0377776138484478,40.61400604248047,7.280694484710693,0.0
0.03738442063331604,37.72270202636719,5.489950180053711,0.0
0.039557259529829025,35.01946258544922,4.465795040130615,0.0
0.0361889973282814,39.981746673583984,7.254542827606201,0.0
0.0391724668443203,37.3600959777832,5.448390483856201,0.0
0.03873380646109581,40.52170944213867,7.2192301750183105,0.0
0.03641004115343094,39.39895248413086,6.757665634155273,0.0
0.035428985953330994,38.16314697265625,5.787031650543213,0.0
0.040429625660181046,35.932472229003906,4.793330192565918,0.0
0.03829297050833702,34.82877731323242,3.9350996017456055,0.0
0.037170782685279846,34.17124557495117,3.784830331802368,0.0
0.03688889369368553,38.674095153808594,6.612919330596924,0.0
0.038277845829725266,33.57393264770508,3.5832090377807617,0.0
0.0383862741291523,34.64703369140625,3.9336462020874023,0.0
0.035141557455062866,34.994407653808594,4.117124557495117,0.0
0.03624819591641426,36.53810119628906,5.268433094024658,0.0
0.03667181730270386,44.689273834228516,9.932830810546875,0.0
0.04204322025179863,44.29778289794922,11.773248672485352,0.0
0.03806889429688454,36.7753791809082,5.38050651550293,0.0
0.039325516670942307,41.205848693847656,8.52420425415039,0.0
0.036434415727853775,41.9035758972168,8.072574615478516,0.0
0.036217521876096725,38.98917770385742,6.406027793884277,0.0
0.0359368659555912,39.90900421142578,6.4983673095703125,0.0
0.04059503600001335,32.702354431152344,3.98173451423645,0.0
0.04448125883936882,31.490131378173828,3.2581889629364014,0.0
0.0507870689034462,30.279647827148438,2.9301905632019043,0.0
0.04330858215689659,29.32655143737793,2.4838128089904785,0.0
0.044975824654102325,28.964582443237305,2.3610877990722656,0.0
0.04538586735725403,34.74912643432617,4.700673580169678,0.0
0.044711872935295105,30.298545837402344,2.7431700229644775,0.0
0.044416073709726334,33.57514953613281,4.28336763381958,0.0
0.03438251465559006,36.77814483642578,4.80005407333374,0.0
0.034849315881729126,45.254119873046875,9.29190444946289,0.0
0.03663907200098038,37.31849670410156,4.799312591552734,0.0
0.03668224439024925,40.77121353149414,7.901810169219971,0.0
0.03705652058124542,38.90480041503906,5.937796115875244,0.0
0.02910703420639038,39.606689453125,6.049399375915527,0.0
0.033435456454753876,41.62031173706055,7.018857479095459,0.0
0.029235243797302246,37.9258918762207,5.072320938110352,0.0
0.043546050786972046,41.35902404785156,8.344137191772461,0.0
0.037375129759311676,42.633331298828125,7.573530673980713,0.0
0.03944404795765877,39.651832580566406,6.9532647132873535,0.0
0.037451375275850296,38.78357696533203,5.954434871673584,0.0
0.0371006615459919,38.73530197143555,5.888193130493164,0.0
0.033371731638908386,40.555667877197266,6.787669658660889,0.0
0.03181580454111099,48.62776184082031,11.015953063964844,0.0
0.03342927619814873,47.06049728393555,10.307570457458496,0.0
0.04399799928069115,36.58922576904297,5.172778129577637,0.0
0.04305652901530266,35.31353759765625,4.489043712615967,0.0
0.04073973000049591,36.76609802246094,4.833767414093018,0.0
0.04157264903187752,36.870540618896484,5.317154884338379,0.0
0.04358690604567528,38.718441009521484,5.92296838760376,0.0
0.047932159155607224,34.67879104614258,4.25524377822876,0.0
0.0393848642706871,33.48839569091797,3.9593939781188965,0.0
0.04091320186853409,34.17810821533203,4.054034233093262,0.0
0.041052885353565216,41.739994049072266,9.693982124328613,0.0
0.039803359657526016,33.890769958496094,3.9567747116088867,0.0
