F-score,CDl1,CDl2,EMD
0.2577742040157318,17.751296997070312,0.952538013458252,0.0
0.29265183210372925,16.56241798400879,0.8209947943687439,0.0
0.2129942923784256,18.940059661865234,1.115010380744934,0.0
0.23166285455226898,20.63254165649414,1.6409541368484497,0.0
0.49594995379447937,12.680208206176758,0.544751763343811,0.0
0.44971075654029846,13.405900001525879,0.5869492292404175,0.0
0.4622896909713745,12.953516960144043,0.5481067299842834,0.0
0.47259119153022766,13.064773559570312,0.568452000617981,0.0
0.5011539459228516,12.788076400756836,0.5561785101890564,0.0
0.4779250919818878,13.054343223571777,0.5707581639289856,0.0
0.4631589651107788,13.009182929992676,0.5536628365516663,0.0
0.48896175622940063,12.783626556396484,0.5478097200393677,0.0
0.3269970417022705,15.627790451049805,0.7291997671127319,0.0
0.31714147329330444,16.364614486694336,0.813032865524292,0.0
0.29504871368408203,15.558703422546387,0.6986381411552429,0.0
0.3149726986885071,15.568004608154297,0.7184678316116333,0.0
0.2848382294178009,15.740947723388672,0.704295814037323,0.0
0.3495900630950928,15.49059009552002,0.7422367334365845,0.0
0.26599594950675964,16.272043228149414,0.7562546730041504,0.0
0.29356980323791504,15.56563949584961,0.6955543160438538,0.0
0.2552216649055481,17.93886947631836,0.9512054920196533,0.0
0.24292784929275513,18.7968807220459,1.0916235446929932,0.0
0.24086841940879822,18.00152587890625,0.9351623058319092,0.0
0.2737235426902771,16.91871452331543,0.8627981543540955,0.0
0.22029553353786469,17.3149471282959,0.8235289454460144,0.0
0.25996676087379456,17.990991592407227,1.0428016185760498,0.0
0.24172760546207428,18.129642486572266,0.948591411113739,0.0
0.23359405994415283,17.35342025756836,0.8359779715538025,0.0
0.5327696204185486,12.19254207611084,0.5191215872764587,0.0
0.49926573038101196,12.68078327178955,0.5488333106040955,0.0
0.5275654792785645,12.097050666809082,0.4969996511936188,0.0
0.520719587802887,12.33637523651123,0.5222339034080505,0.0
0.5109574198722839,12.292238235473633,0.5121259093284607,0.0
0.5295348763465881,12.415436744689941,0.5422144532203674,0.0
0.4647364616394043,12.806231498718262,0.5266422033309937,0.0
0.5180721282958984,12.22733211517334,0.5085548758506775,0.0
0.34317466616630554,16.026498794555664,0.7900200486183167,0.0
0.31191006302833557,17.689926147460938,1.093538522720337,0.0
0.28757768869400024,16.152870178222656,0.748700737953186,0.0
0.24445796012878418,18.799379348754883,1.1214784383773804,0.0
0.2682647705078125,16.578689575195312,0.7739490866661072,0.0
0.2763153910636902,17.525344848632812,0.9163584113121033,0.0
0.2619549334049225,17.032772064208984,0.8252754211425781,0.0
0.23916088044643402,17.827434539794922,0.9016727805137634,0.0
0.4293321371078491,13.467635154724121,0.5845698118209839,0.0
0.34753531217575073,14.531524658203125,0.6339901685714722,0.0
0.3194636106491089,14.246756553649902,0.5725205540657043,0.0
0.44528743624687195,13.028796195983887,0.549314558506012,0.0
0.33087995648384094,14.192508697509766,0.5745119452476501,0.0
0.3874606788158417,13.897493362426758,0.6011594533920288,0.0
0.28300341963768005,14.653067588806152,0.5831903219223022,0.0
0.33547884225845337,13.832064628601074,0.5370821952819824,0.0
0.387906938791275,14.577407836914062,0.7448115944862366,0.0
0.3668576180934906,14.863733291625977,0.729249894618988,0.0
0.39677348732948303,13.811868667602539,0.5777952075004578,0.0
0.42948511242866516,13.643437385559082,0.5923628807067871,0.0
0.37431415915489197,14.554428100585938,0.6423838138580322,0.0
0.38017478585243225,14.445832252502441,0.689450740814209,0.0
0.30248820781707764,16.71674156188965,1.0161839723587036,0.0
0.27530649304389954,16.788694381713867,0.8594574332237244,0.0
0.25780215859413147,17.721851348876953,0.9092975854873657,0.0
0.25270283222198486,20.188100814819336,1.45814049243927,0.0
0.26600053906440735,16.528278350830078,0.7675315737724304,0.0
0.2084701955318451,18.115983963012695,0.9039657711982727,0.0
0.1991918385028839,18.110336303710938,0.876499354839325,0.0
0.20311766862869263,18.593103408813477,0.9575610756874084,0.0
0.195986807346344,19.971206665039062,1.228829026222229,0.0
0.22157253324985504,17.690258026123047,0.8522059321403503,0.0
0.35789135098457336,14.647372245788574,0.6487410664558411,0.0
0.347802996635437,15.08301830291748,0.6841222643852234,0.0
0.3797229826450348,14.258757591247559,0.6276812553405762,0.0
0.3561304211616516,14.631237030029297,0.6500107645988464,0.0
0.30531030893325806,15.941957473754883,0.7565211057662964,0.0
0.3684237003326416,14.728971481323242,0.6644796133041382,0.0
0.3520751893520355,14.881184577941895,0.677861750125885,0.0
0.3399277627468109,15.632247924804688,0.7556902170181274,0.0
0.3241468369960785,15.072291374206543,0.6623939871788025,0.0
0.3020285964012146,15.456557273864746,0.6847860217094421,0.0
0.37469977140426636,14.142391204833984,0.5967926979064941,0.0
0.32958096265792847,14.618887901306152,0.6124392151832581,0.0
0.3089123070240021,15.317069053649902,0.6926789879798889,0.0
0.32771360874176025,14.776585578918457,0.6321992874145508,0.0
0.36381494998931885,14.808588027954102,0.6615923643112183,0.0
0.32370397448539734,14.905495643615723,0.6486835479736328,0.0
0.28064727783203125,16.42458152770996,0.7810871005058289,0.0
0.32554084062576294,16.086429595947266,0.7900699377059937,0.0
0.3212226331233978,15.550883293151855,0.7081220149993896,0.0
0.3068011701107025,16.298498153686523,0.7884203195571899,0.0
0.3257887065410614,15.852603912353516,0.7510418891906738,0.0
0.29947832226753235,16.975770950317383,0.8671928644180298,0.0
0.2980455458164215,16.0611572265625,0.7543491721153259,0.0
0.28437745571136475,16.97862434387207,0.8411179780960083,0.0
0.3795396089553833,14.624574661254883,0.6929962635040283,0.0
0.3283440172672272,15.88233757019043,0.9009767770767212,0.0
0.43247532844543457,13.383703231811523,0.5631116032600403,0.0
0.47041836380958557,13.448182106018066,0.612501859664917,0.0
0.45361924171447754,13.27283763885498,0.5743651390075684,0.0
0.41975438594818115,14.836397171020508,0.7997492551803589,0.0
0.3470074534416199,14.480281829833984,0.6199800372123718,0.0
0.44733887910842896,13.393474578857422,0.5787360668182373,0.0
0.4261070489883423,14.05097484588623,0.6441172361373901,0.0
0.3730895221233368,15.081366539001465,0.7284142971038818,0.0
0.38142675161361694,14.15938663482666,0.6093617081642151,0.0
0.4277428984642029,13.848745346069336,0.6184198260307312,0.0
0.41054216027259827,13.828795433044434,0.5961763858795166,0.0
0.44257867336273193,14.0961332321167,0.6688356399536133,0.0
0.39823123812675476,14.175633430480957,0.6200824975967407,0.0
0.3636585772037506,14.629682540893555,0.6453918814659119,0.0
0.5096640586853027,12.456401824951172,0.5240668058395386,0.0
0.484971821308136,12.767449378967285,0.5456463098526001,0.0
0.4912283420562744,12.52100944519043,0.5161408185958862,0.0
0.5021677017211914,12.544672012329102,0.5307506918907166,0.0
0.5092418789863586,12.400064468383789,0.518386721611023,0.0
0.5289580225944519,12.219542503356934,0.5234358906745911,0.0
0.46112683415412903,13.166812896728516,0.5587541460990906,0.0
0.4983331859111786,12.583630561828613,0.5312803387641907,0.0
0.4584906995296478,13.027887344360352,0.5486494302749634,0.0
0.3826983571052551,14.316177368164062,0.6376268863677979,0.0
0.4595205783843994,12.694262504577637,0.5172714591026306,0.0
0.4595181345939636,13.090716361999512,0.5584340691566467,0.0
0.42578446865081787,13.483526229858398,0.566726565361023,0.0
0.437988817691803,13.266617774963379,0.5654799342155457,0.0
0.33180153369903564,14.934347152709961,0.6475729942321777,0.0
0.3402269184589386,14.88473892211914,0.6563222408294678,0.0
0.41791585087776184,13.959419250488281,0.6114791035652161,0.0
0.3702259957790375,14.599891662597656,0.649591326713562,0.0
0.3941676616668701,14.024981498718262,0.6010400652885437,0.0
0.3852633833885193,14.46888256072998,0.6417605876922607,0.0
0.3696526885032654,14.500182151794434,0.6301785707473755,0.0
0.3444153666496277,15.205510139465332,0.6958097219467163,0.0
0.346259742975235,14.926275253295898,0.6561686396598816,0.0
0.3466297388076782,15.132360458374023,0.6776907444000244,0.0
0.34359079599380493,15.125059127807617,0.6996506452560425,0.0
0.3483370244503021,15.055462837219238,0.6909646391868591,0.0
0.37860000133514404,14.037135124206543,0.5876199007034302,0.0
0.3404850959777832,14.731585502624512,0.6459160447120667,0.0
0.34481751918792725,14.477777481079102,0.6111850142478943,0.0
0.3575410544872284,14.662457466125488,0.6496373414993286,0.0
0.339835524559021,14.71139144897461,0.6306861042976379,0.0
0.33499568700790405,14.717666625976562,0.6292712092399597,0.0
0.18164896965026855,19.042085647583008,0.9716235995292664,0.0
0.1767999231815338,18.98151397705078,0.9538409113883972,0.0
0.1962137520313263,19.061941146850586,0.9960325956344604,0.0
0.19347788393497467,18.89004898071289,0.9539191126823425,0.0
0.18180367350578308,20.72926902770996,1.3312857151031494,0.0
0.1870427429676056,20.40740966796875,1.232767939567566,0.0
0.18750187754631042,19.81804656982422,1.1218507289886475,0.0
0.19237111508846283,21.29402732849121,1.4777787923812866,0.0
0.42953553795814514,13.563834190368652,0.5901877880096436,0.0
0.37505611777305603,14.478833198547363,0.6594732403755188,0.0
0.4450397193431854,12.890573501586914,0.5230516195297241,0.0
0.45404934883117676,13.106407165527344,0.5513738393783569,0.0
0.42883357405662537,13.2880277633667,0.5500749945640564,0.0
0.4190519452095032,13.917405128479004,0.6212590336799622,0.0
0.3944758176803589,13.617493629455566,0.5565463900566101,0.0
0.4373525381088257,13.145269393920898,0.5433672666549683,0.0
0.23962202668190002,17.53558921813965,0.8568140864372253,0.0
0.2739829421043396,17.499107360839844,0.9482182860374451,0.0
0.26846200227737427,16.924884796142578,0.8321824073791504,0.0
0.2316630333662033,17.0151309967041,0.7913070917129517,0.0
0.22212298214435577,17.905105590820312,0.8810710310935974,0.0
0.22315751016139984,17.12493133544922,0.7994316816329956,0.0
0.2643863260746002,17.638599395751953,0.9376704692840576,0.0
0.2128387987613678,17.833324432373047,0.850590705871582,0.0
0.25299832224845886,17.224611282348633,0.8543997406959534,0.0
0.2378116399049759,18.352161407470703,1.0100281238555908,0.0
0.24333597719669342,17.372493743896484,0.9122804999351501,0.0
0.2269320785999298,17.731531143188477,0.8702936172485352,0.0
0.19953638315200806,19.036081314086914,1.04155433177948,0.0
0.21118687093257904,18.528676986694336,0.9596017003059387,0.0
0.24628420174121857,18.026559829711914,0.9867827296257019,0.0
0.1880027800798416,19.27389907836914,1.0317381620407104,0.0
0.48696979880332947,13.042874336242676,0.5736067891120911,0.0
0.49461033940315247,12.785600662231445,0.558201789855957,0.0
0.5263221263885498,12.119559288024902,0.5058602094650269,0.0
0.5306439399719238,12.227128982543945,0.5234406590461731,0.0
0.5206704139709473,12.184252738952637,0.5064853429794312,0.0
0.5133983492851257,12.400146484375,0.5299503803253174,0.0
0.5088157057762146,12.291165351867676,0.5101867914199829,0.0
0.5078174471855164,12.309762954711914,0.5123021602630615,0.0
0.40456077456474304,15.402719497680664,0.800286054611206,0.0
0.39385056495666504,15.857860565185547,0.8599714040756226,0.0
0.274868905544281,16.08976936340332,0.7342408895492554,0.0
0.3246101438999176,16.22853660583496,0.8080567121505737,0.0
0.240186408162117,16.8387451171875,0.7847228646278381,0.0
0.341804563999176,16.481090545654297,0.8636474609375,0.0
0.24095788598060608,17.256853103637695,0.8383724093437195,0.0
0.2247197926044464,17.15933609008789,0.807306706905365,0.0
0.2984721064567566,15.7632417678833,0.7096849083900452,0.0
0.2639809846878052,16.329288482666016,0.749917209148407,0.0
0.3119090497493744,15.312472343444824,0.6748615503311157,0.0
0.25644218921661377,15.9483642578125,0.7048490643501282,0.0
0.2733563482761383,16.150169372558594,0.7328078150749207,0.0
0.24208466708660126,16.909589767456055,0.7985097765922546,0.0
0.2852316200733185,16.70566177368164,0.8466238975524902,0.0
0.23062998056411743,17.63836097717285,0.8934088945388794,0.0
0.31463393568992615,15.572346687316895,0.7129287123680115,0.0
0.31154850125312805,15.5112943649292,0.7023916244506836,0.0
0.3440116345882416,14.449321746826172,0.6102007031440735,0.0
0.3648304343223572,14.291172981262207,0.6134416460990906,0.0
0.2667163908481598,16.789901733398438,0.8105878233909607,0.0
0.36861205101013184,14.472244262695312,0.6367480158805847,0.0
0.22124387323856354,17.733932495117188,0.8885220289230347,0.0
0.23012913763523102,18.34299659729004,1.0001065731048584,0.0
0.3415239751338959,15.501229286193848,0.7172962427139282,0.0
0.3163951337337494,15.794612884521484,0.7363089919090271,0.0
0.3510368764400482,15.346795082092285,0.7225384712219238,0.0
0.35488662123680115,15.01777172088623,0.6720249056816101,0.0
0.22539672255516052,17.88625144958496,0.9532562494277954,0.0
0.3033798336982727,16.08426284790039,0.750823974609375,0.0
0.363903671503067,16.14501953125,0.9645570516586304,0.0
0.33624136447906494,15.777152061462402,0.8740869760513306,0.0
0.4171516001224518,14.257200241088867,0.6572604179382324,0.0
0.36758658289909363,15.195465087890625,0.7321349382400513,0.0
0.39585164189338684,13.652037620544434,0.573025107383728,0.0
0.44669070839881897,13.61446762084961,0.6151528358459473,0.0
0.40851813554763794,13.845574378967285,0.5990655422210693,0.0
0.38686224818229675,14.490805625915527,0.6702476143836975,0.0
0.4078901708126068,14.036014556884766,0.6125356554985046,0.0
0.3789038062095642,14.187790870666504,0.615165650844574,0.0
0.40068507194519043,14.372000694274902,0.65387362241745,0.0
0.385460764169693,14.7732572555542,0.689156711101532,0.0
0.417437881231308,13.769224166870117,0.6037760972976685,0.0
0.42981982231140137,14.018049240112305,0.6278291344642639,0.0
0.39715564250946045,14.062159538269043,0.6087549924850464,0.0
0.37373098731040955,14.689759254455566,0.6578556299209595,0.0
0.3971335291862488,14.192767143249512,0.6314425468444824,0.0
0.39743152260780334,13.92794418334961,0.5952750444412231,0.0
0.22631926834583282,17.633481979370117,0.8566282987594604,0.0
0.2064897119998932,18.142215728759766,0.8976510763168335,0.0
0.24971748888492584,17.11050796508789,0.8409234285354614,0.0
0.2856980562210083,16.437908172607422,0.784540057182312,0.0
0.27173200249671936,18.565750122070312,1.3234758377075195,0.0
0.2629465162754059,17.056446075439453,0.8462117314338684,0.0
0.2325473576784134,18.32151985168457,1.2005343437194824,0.0
0.26000848412513733,19.344987869262695,1.5627106428146362,0.0
0.253481924533844,16.512712478637695,0.7572716474533081,0.0
0.23935875296592712,17.083404541015625,0.8232081532478333,0.0
0.2678276002407074,16.25949478149414,0.7474935054779053,0.0
0.30422353744506836,15.932638168334961,0.7519519925117493,0.0
0.27794018387794495,16.582216262817383,0.7978542447090149,0.0
0.30239298939704895,15.886275291442871,0.741027295589447,0.0
0.257706880569458,16.902629852294922,0.8230084776878357,0.0
0.2814978361129761,16.713443756103516,0.828202486038208,0.0
0.4439641237258911,13.248400688171387,0.562114417552948,0.0
0.41755911707878113,13.602256774902344,0.5823619365692139,0.0
0.43874460458755493,13.333294868469238,0.5667044520378113,0.0
0.4781847596168518,12.865239143371582,0.5481943488121033,0.0
0.46691903471946716,13.484976768493652,0.605029284954071,0.0
0.42038625478744507,13.804474830627441,0.6056212782859802,0.0
0.42942485213279724,13.619089126586914,0.5871570110321045,0.0
0.4592660367488861,13.517243385314941,0.6058686971664429,0.0
0.410069078207016,14.260311126708984,0.6587685942649841,0.0
0.3572089970111847,15.48243522644043,0.7717857360839844,0.0
0.3456835448741913,14.506309509277344,0.6117600798606873,0.0
0.4129250645637512,14.061153411865234,0.6321765184402466,0.0
0.3705753982067108,14.476197242736816,0.6280398368835449,0.0
0.37972503900527954,14.79967975616455,0.7029815316200256,0.0
