F-score,CDl1,CDl2,EMD
0.05036497116088867,25.26763916015625,1.5391465425491333,0.0
0.050770293921232224,26.671552658081055,1.8046720027923584,0.0
0.046948276460170746,26.395923614501953,1.745997428894043,0.0
0.04515283182263374,26.421199798583984,1.7042715549468994,0.0
0.050602272152900696,25.047630310058594,1.4825794696807861,0.0
0.055310431867837906,24.259754180908203,1.3894445896148682,0.0
0.05469601973891258,24.666269302368164,1.4356591701507568,0.0
0.05249585583806038,25.04482078552246,1.5015968084335327,0.0
0.05386561527848244,25.60471534729004,1.5808327198028564,0.0
0.053211428225040436,25.460302352905273,1.558693289756775,0.0
0.04714631289243698,26.042821884155273,1.6241432428359985,0.0
0.05268673971295357,25.44985008239746,1.578586220741272,0.0
0.058152344077825546,25.320659637451172,1.5515409708023071,0.0
0.053615376353263855,24.690479278564453,1.469698429107666,0.0
0.061048947274684906,24.4293155670166,1.4309258460998535,0.0
0.05648663640022278,24.862714767456055,1.4688409566879272,0.0
0.0509878434240818,24.859481811523438,1.4771169424057007,0.0
0.054527007043361664,25.269914627075195,1.5414780378341675,0.0
0.04632716625928879,26.01180648803711,1.6217702627182007,0.0
0.05047961696982384,26.27800941467285,1.6852062940597534,0.0
0.043056901544332504,26.93656349182129,1.7945133447647095,0.0
0.05144113674759865,27.039878845214844,1.8909932374954224,0.0
0.04389176145195961,26.524137496948242,1.7213772535324097,0.0
0.045518554747104645,26.622812271118164,1.7524659633636475,0.0
0.04820108413696289,26.478849411010742,1.701536774635315,0.0
0.04856550693511963,26.48843002319336,1.6896783113479614,0.0
0.04016164690256119,27.93570899963379,1.9256666898727417,0.0
0.05468302220106125,24.938945770263672,1.4768259525299072,0.0
0.052807364612817764,25.412933349609375,1.5431666374206543,0.0
0.05740382894873619,24.716079711914062,1.4493248462677002,0.0
0.06310547888278961,24.30281639099121,1.3938788175582886,0.0
0.05315166711807251,25.16800880432129,1.527916431427002,0.0
0.05199889466166496,25.29233741760254,1.5204424858093262,0.0
0.05450005456805229,24.864830017089844,1.465258002281189,0.0
0.048734650015830994,25.976943969726562,1.6254850625991821,0.0
0.04992192983627319,25.28683090209961,1.5346624851226807,0.0
0.049897849559783936,25.444557189941406,1.548054814338684,0.0
0.05809294059872627,24.740156173706055,1.4475674629211426,0.0
0.05557708442211151,24.76214599609375,1.4508657455444336,0.0
0.05467580258846283,24.864818572998047,1.4711390733718872,0.0
0.05477457493543625,25.358497619628906,1.6623523235321045,0.0
0.05354336276650429,25.345842361450195,1.5464529991149902,0.0
0.04710175096988678,25.956138610839844,1.5984845161437988,0.0
0.06711786240339279,25.871965408325195,1.8021247386932373,0.0
0.05782463029026985,26.842391967773438,1.9121431112289429,0.0
0.06840451806783676,26.500120162963867,1.923876404762268,0.0
0.06580305099487305,26.724197387695312,2.064171314239502,0.0
0.06746429949998856,24.85120391845703,1.6236237287521362,0.0
0.06335445493459702,27.18410873413086,2.0466225147247314,0.0
0.057326480746269226,27.27478790283203,2.0221588611602783,0.0
0.05619751662015915,28.194536209106445,2.237764358520508,0.0
0.059986662119627,24.84532356262207,1.5500967502593994,0.0
0.05893143638968468,25.19022560119629,1.5845613479614258,0.0
0.06287802755832672,24.057361602783203,1.4157593250274658,0.0
0.06215362623333931,24.020549774169922,1.4034607410430908,0.0
0.06351703405380249,24.310670852661133,1.4619187116622925,0.0
0.0602855309844017,24.41313934326172,1.4688009023666382,0.0
0.06037468835711479,24.732471466064453,1.513230562210083,0.0
0.057447414845228195,26.470720291137695,1.9499094486236572,0.0
0.04757537692785263,27.165287017822266,1.8325927257537842,0.0
0.0513652004301548,27.160152435302734,1.9315035343170166,0.0
0.04887460917234421,26.106266021728516,1.665873408317566,0.0
0.050275493413209915,25.796567916870117,1.607741117477417,0.0
0.05328420177102089,26.421573638916016,1.7209280729293823,0.0
0.047313760966062546,26.022497177124023,1.6382769346237183,0.0
0.05296342819929123,26.10812759399414,1.7135213613510132,0.0
0.04722420126199722,27.37117576599121,1.9117140769958496,0.0
0.05181834101676941,25.328197479248047,1.524067997932434,0.0
0.057326480746269226,24.847929000854492,1.468801498413086,0.0
0.05314530059695244,24.863441467285156,1.4640051126480103,0.0
0.06433453410863876,23.83429527282715,1.3405404090881348,0.0
0.055241312831640244,24.197141647338867,1.3693076372146606,0.0
0.052931562066078186,24.570968627929688,1.4270225763320923,0.0
0.05343496426939964,24.40121078491211,1.3998483419418335,0.0
0.0511421300470829,25.9337158203125,1.640683889389038,0.0
0.054254405200481415,26.42230224609375,1.7587532997131348,0.0
0.0511421300470829,26.64919662475586,1.7792308330535889,0.0
0.059510957449674606,25.158300399780273,1.5479754209518433,0.0
0.05663863942027092,25.92632484436035,1.6499536037445068,0.0
0.05507325753569603,26.150508880615234,1.8287984132766724,0.0
0.05051463842391968,26.343740463256836,1.7308565378189087,0.0
0.0517631433904171,26.19460678100586,1.6918731927871704,0.0
0.04832395166158676,27.24920654296875,1.9207024574279785,0.0
0.0467044822871685,26.293476104736328,1.648543357849121,0.0
0.04785089194774628,26.022563934326172,1.6068137884140015,0.0
0.05318548530340195,25.328380584716797,1.522598147392273,0.0
0.049126431345939636,25.605093002319336,1.554601788520813,0.0
0.04610523581504822,25.52109146118164,1.5391781330108643,0.0
0.04632716625928879,25.737802505493164,1.5555857419967651,0.0
0.04797305539250374,25.487199783325195,1.5245208740234375,0.0
0.04699492081999779,26.400468826293945,1.671098232269287,0.0
0.050347380340099335,26.668701171875,1.7733750343322754,0.0
0.048734650015830994,27.211088180541992,1.8658514022827148,0.0
0.050716910511255264,26.283782958984375,1.7049610614776611,0.0
0.051282115280628204,24.93990135192871,1.4880516529083252,0.0
0.05015818774700165,26.202529907226562,1.6743251085281372,0.0
0.05239696055650711,26.029743194580078,1.6860153675079346,0.0
0.048979248851537704,26.49170684814453,1.7518038749694824,0.0
0.04934122413396835,26.943523406982422,1.8232516050338745,0.0
0.047331035137176514,26.501014709472656,1.7283267974853516,0.0
0.052436523139476776,25.204330444335938,1.5554053783416748,0.0
0.05096345767378807,25.434389114379883,1.5677400827407837,0.0
0.050785280764102936,24.960041046142578,1.4896265268325806,0.0
0.05462215468287468,25.270090103149414,1.5436443090438843,0.0
0.05410260334610939,25.295738220214844,1.5553561449050903,0.0
0.05378689989447594,24.91315269470215,1.4802347421646118,0.0
0.04728521779179573,25.733003616333008,1.595662236213684,0.0
0.05608873441815376,24.864789962768555,1.4714237451553345,0.0
0.0552862174808979,24.8237361907959,1.4686760902404785,0.0
0.05670521408319473,24.52384376525879,1.426700234413147,0.0
0.06448115408420563,23.760276794433594,1.3373368978500366,0.0
0.06020723283290863,24.214797973632812,1.4161746501922607,0.0
0.05864804983139038,24.155487060546875,1.385254979133606,0.0
0.059437014162540436,24.816503524780273,1.4670358896255493,0.0
0.046435676515102386,25.534095764160156,1.5650180578231812,0.0
0.064096599817276,23.416454315185547,1.2887516021728516,0.0
0.05904192849993706,23.69927215576172,1.3169804811477661,0.0
0.0627209022641182,23.72821044921875,1.3460079431533813,0.0
0.06575401872396469,22.67498207092285,1.1994279623031616,0.0
0.061493124812841415,23.716594696044922,1.3321865797042847,0.0
0.06792732328176498,23.218488693237305,1.2715052366256714,0.0
0.058168552815914154,23.893508911132812,1.3499689102172852,0.0
0.05379900336265564,24.811649322509766,1.4803515672683716,0.0
0.056060805916786194,24.51239776611328,1.4225908517837524,0.0
0.05623408406972885,24.607091903686523,1.439343810081482,0.0
0.057103488594293594,24.303730010986328,1.3959109783172607,0.0
0.05573594197630882,24.13636589050293,1.3793576955795288,0.0
0.054392874240875244,24.454822540283203,1.4316471815109253,0.0
0.05893775075674057,24.385944366455078,1.4161248207092285,0.0
0.05343352630734444,24.872543334960938,1.4725943803787231,0.0
0.0514969602227211,25.174047470092773,1.5099632740020752,0.0
0.05359039828181267,25.793668746948242,1.6293758153915405,0.0
0.05559292435646057,25.018342971801758,1.497721791267395,0.0
0.05494122952222824,24.96170997619629,1.4970413446426392,0.0
0.05858076363801956,24.1778621673584,1.3812552690505981,0.0
0.05507325753569603,24.515993118286133,1.4368815422058105,0.0
0.05773773416876793,24.834007263183594,1.4832860231399536,0.0
0.049148157238960266,25.41379165649414,1.5548816919326782,0.0
0.05893143638968468,25.22933578491211,1.5538644790649414,0.0
0.04671899974346161,27.61333465576172,1.9147508144378662,0.0
0.05152648314833641,26.124469757080078,1.6551740169525146,0.0
0.04743731766939163,26.859373092651367,1.7723404169082642,0.0
0.043731387704610825,26.484434127807617,1.712304949760437,0.0
0.04843161627650261,27.1214656829834,1.8949832916259766,0.0
0.04878251254558563,26.916545867919922,1.789797306060791,0.0
0.047055937349796295,27.420673370361328,1.8918023109436035,0.0
0.04349453002214432,28.35603141784668,2.1844310760498047,0.0
0.05550963431596756,25.2060546875,1.5429966449737549,0.0
0.053819674998521805,25.355100631713867,1.5865669250488281,0.0
0.05786995589733124,25.088970184326172,1.5207165479660034,0.0
0.05985487997531891,24.519105911254883,1.4424799680709839,0.0
0.05994924157857895,24.916128158569336,1.5228867530822754,0.0
0.05707557499408722,24.784156799316406,1.4871569871902466,0.0
0.053819797933101654,25.297100067138672,1.5704575777053833,0.0
0.05245098099112511,25.44804573059082,1.5648391246795654,0.0
0.048667870461940765,28.602481842041016,2.1579363346099854,0.0
0.05405593290925026,26.509180068969727,1.7715405225753784,0.0
0.0558757409453392,25.441314697265625,1.597654104232788,0.0
0.05814356729388237,25.21855926513672,1.5606865882873535,0.0
0.04571763426065445,27.04737663269043,1.8346011638641357,0.0
0.05851989984512329,25.5989990234375,1.6052783727645874,0.0
0.04900481179356575,26.694673538208008,1.8249201774597168,0.0
0.04953714460134506,27.59439468383789,1.995901107788086,0.0
0.05112196505069733,26.824235916137695,1.8472641706466675,0.0
0.04925881326198578,27.216598510742188,1.914862036705017,0.0
0.054545287042856216,26.123245239257812,1.7671726942062378,0.0
0.05701424926519394,25.625593185424805,1.6566228866577148,0.0
0.05451449006795883,26.7217960357666,1.8416074514389038,0.0
0.05656358599662781,26.54173469543457,1.8198643922805786,0.0
0.05495068430900574,26.174924850463867,1.7395989894866943,0.0
0.04717057943344116,26.745573043823242,1.8480604887008667,0.0
0.047384243458509445,25.999784469604492,1.6246777772903442,0.0
0.04757537692785263,25.555763244628906,1.547046184539795,0.0
0.0530017614364624,25.342147827148438,1.5261993408203125,0.0
0.06086635962128639,24.3251953125,1.3960551023483276,0.0
0.05404149368405342,24.723054885864258,1.4667904376983643,0.0
0.0513170100748539,25.068143844604492,1.4911752939224243,0.0
0.058418769389390945,24.970457077026367,1.479134202003479,0.0
0.04658173769712448,26.460311889648438,1.7079927921295166,0.0
0.055585239082574844,25.045116424560547,1.5141931772232056,0.0
0.05673165246844292,24.81038475036621,1.4614498615264893,0.0
0.058364544063806534,24.248470306396484,1.3960379362106323,0.0
0.06100976839661598,24.179962158203125,1.3928794860839844,0.0
0.0568198561668396,25.178897857666016,1.535988211631775,0.0
0.05508071184158325,24.89073944091797,1.483086109161377,0.0
0.059245675802230835,24.503446578979492,1.4298783540725708,0.0
0.04666495695710182,25.9935245513916,1.623795509338379,0.0
0.0553300566971302,26.299999237060547,1.7399404048919678,0.0
0.0492534302175045,27.139469146728516,1.8896400928497314,0.0
0.05414818599820137,26.565074920654297,1.7955384254455566,0.0
0.05499522015452385,26.243160247802734,1.7617106437683105,0.0
0.05738048255443573,25.693138122558594,1.66990327835083,0.0
0.057083241641521454,26.711870193481445,1.8288512229919434,0.0
0.047708477824926376,27.9615478515625,2.043288230895996,0.0
0.04718984663486481,28.492998123168945,2.162745714187622,0.0
0.05361027643084526,24.853530883789062,1.490129828453064,0.0
0.05912250652909279,25.23240089416504,1.5570186376571655,0.0
0.055908288806676865,24.546579360961914,1.4542546272277832,0.0
0.06347905099391937,24.277969360351562,1.4302698373794556,0.0
0.056379590183496475,24.410545349121094,1.4371161460876465,0.0
0.05564646050333977,24.444337844848633,1.4479011297225952,0.0
0.050212081521749496,26.69635009765625,1.8235610723495483,0.0
0.0475519634783268,27.34168243408203,1.9489079713821411,0.0
0.04840743541717529,26.955934524536133,1.864065408706665,0.0
0.0523139052093029,26.30394172668457,1.731464147567749,0.0
0.051419224590063095,25.702472686767578,1.6527495384216309,0.0
0.06262347847223282,24.8341121673584,1.5198520421981812,0.0
0.04936215654015541,26.09242820739746,1.6982060670852661,0.0
0.05734102800488472,25.258014678955078,1.5743976831436157,0.0
0.05375097692012787,25.834476470947266,1.7431390285491943,0.0
0.054183539003133774,26.205673217773438,1.7727776765823364,0.0
0.055424630641937256,25.08072280883789,1.502116322517395,0.0
0.057595349848270416,24.49910545349121,1.4165880680084229,0.0
0.06266660243272781,23.99172592163086,1.3600748777389526,0.0
0.0662388950586319,23.941043853759766,1.3621747493743896,0.0
0.05988815799355507,23.618080139160156,1.3109411001205444,0.0
0.060956843197345734,24.315650939941406,1.436385989189148,0.0
0.062478505074977875,24.013526916503906,1.3628627061843872,0.0
0.051555782556533813,25.148256301879883,1.5096800327301025,0.0
0.05944399535655975,23.836206436157227,1.328239917755127,0.0
0.06144674867391586,23.72551727294922,1.3280361890792847,0.0
0.06577195227146149,23.29541778564453,1.2715208530426025,0.0
0.06474854052066803,23.176855087280273,1.2598804235458374,0.0
0.06242462247610092,23.521589279174805,1.298506736755371,0.0
0.06022389605641365,23.460817337036133,1.2861610651016235,0.0
0.06306436657905579,23.531475067138672,1.3028435707092285,0.0
0.05160640552639961,24.826034545898438,1.4585657119750977,0.0
0.056142691522836685,26.315580368041992,1.8399877548217773,0.0
0.05068356543779373,26.45062828063965,1.8554166555404663,0.0
0.055302537977695465,26.01695442199707,1.7750767469406128,0.0
0.05737350136041641,25.307741165161133,1.6720701456069946,0.0
0.057895347476005554,25.280424118041992,1.6030659675598145,0.0
0.05529461428523064,26.4216365814209,1.8232042789459229,0.0
0.05608873441815376,25.892864227294922,1.7814546823501587,0.0
0.05118247866630554,26.680850982666016,1.887150764465332,0.0
0.04636809974908829,26.3684139251709,1.6834044456481934,0.0
0.047055937349796295,25.760465621948242,1.58359694480896,0.0
0.05368117615580559,25.451772689819336,1.539972186088562,0.0
0.05022314935922623,25.7532901763916,1.5919189453125,0.0
0.04977412149310112,25.60873031616211,1.5694684982299805,0.0
0.05165497213602066,25.09637451171875,1.491214394569397,0.0
0.04985315725207329,25.37656593322754,1.5191468000411987,0.0
0.04559476673603058,26.789012908935547,1.7338619232177734,0.0
0.04681912064552307,26.39253807067871,1.7045470476150513,0.0
0.04826992005109787,26.10065460205078,1.6333777904510498,0.0
0.051087722182273865,25.932706832885742,1.6225650310516357,0.0
0.05504573509097099,24.658477783203125,1.44416081905365,0.0
0.05223962664604187,25.198814392089844,1.523024559020996,0.0
0.05057460442185402,25.79997444152832,1.6091289520263672,0.0
0.04824817180633545,26.477258682250977,1.693291425704956,0.0
0.0539015494287014,26.12540054321289,1.6684468984603882,0.0
