F-score,CDl1,CDl2,EMD
0.641363263130188,10.409329414367676,0.46879956126213074,0.0
0.5980408191680908,10.965126037597656,0.5027443766593933,0.0
0.6301124095916748,10.728662490844727,0.5239973664283752,0.0
0.5900351405143738,11.28369140625,0.5118918418884277,0.0
0.5887097716331482,11.440691947937012,0.5663945078849792,0.0
0.7908028364181519,7.0965189933776855,0.360775887966156,0.0
0.7715210914611816,7.633111000061035,0.373445600271225,0.0
0.7847163081169128,6.875964641571045,0.3531353175640106,0.0
0.7865606546401978,7.15317964553833,0.3596487045288086,0.0
0.7639546990394592,7.306293964385986,0.3697570860385895,0.0
0.7792928814888,7.192035675048828,0.35817578434944153,0.0
0.7737859487533569,7.100950241088867,0.36062726378440857,0.0
0.7464098930358887,7.5131354331970215,0.36633163690567017,0.0
0.7240838408470154,8.946244239807129,0.4347638785839081,0.0
0.6291056275367737,10.642478942871094,0.5531774759292603,0.0
0.7090700268745422,9.240535736083984,0.4231162369251251,0.0
0.7074244022369385,9.492207527160645,0.4573730528354645,0.0
0.6974518299102783,9.335482597351074,0.41832587122917175,0.0
0.7134400606155396,8.734956741333008,0.40271297097206116,0.0
0.6847315430641174,9.62539005279541,0.4314221143722534,0.0
0.6894277930259705,9.23819637298584,0.40212059020996094,0.0
0.6796994209289551,9.942543029785156,0.5006447434425354,0.0
0.6234788298606873,11.264959335327148,0.5843064188957214,0.0
0.6216352581977844,11.212138175964355,0.5430384874343872,0.0
0.7095234990119934,9.557876586914062,0.4705667197704315,0.0
0.7144410014152527,9.525338172912598,0.4632541835308075,0.0
0.628225564956665,11.140779495239258,0.5708127021789551,0.0
0.6654449105262756,10.148295402526855,0.4865337610244751,0.0
0.6932632923126221,9.871760368347168,0.4620401859283447,0.0
0.793079137802124,6.5767998695373535,0.34036630392074585,0.0
0.7879469394683838,6.819602966308594,0.3526150584220886,0.0
0.7888063788414001,6.762894153594971,0.34599578380584717,0.0
0.7929384112358093,6.485888481140137,0.341991662979126,0.0
0.7979596257209778,6.377617835998535,0.3290058374404907,0.0
0.7894442677497864,6.526169776916504,0.3319145441055298,0.0
0.7992959022521973,6.408491611480713,0.3271883726119995,0.0
0.7905964255332947,6.509555816650391,0.3357689082622528,0.0
0.6611438393592834,10.219236373901367,0.4910421669483185,0.0
0.637435793876648,10.9163236618042,0.5529900193214417,0.0
0.6099443435668945,10.79686164855957,0.4915288984775543,0.0
0.6452605128288269,10.373453140258789,0.4805959165096283,0.0
0.6883656978607178,9.758337020874023,0.45104947686195374,0.0
0.657198429107666,10.642410278320312,0.5418012738227844,0.0
0.6694048047065735,9.99032974243164,0.4493321180343628,0.0
0.6715372204780579,9.997824668884277,0.44095635414123535,0.0
0.7146160006523132,8.550483703613281,0.35360458493232727,0.0
0.6433718800544739,9.779696464538574,0.40602046251296997,0.0
0.7223990559577942,8.59587287902832,0.3342686891555786,0.0
0.7245190143585205,8.766733169555664,0.3853966295719147,0.0
0.7454627752304077,8.127994537353516,0.3131677508354187,0.0
0.7314202785491943,8.488988876342773,0.36085182428359985,0.0
0.7625911831855774,7.710720062255859,0.29365643858909607,0.0
0.7589048147201538,7.830200672149658,0.2910924553871155,0.0
0.6856828927993774,9.389974594116211,0.4263133108615875,0.0
0.6985241770744324,9.477885246276855,0.491647332906723,0.0
0.6978160738945007,9.12381362915039,0.3738514184951782,0.0
0.7068405747413635,8.996590614318848,0.3719332218170166,0.0
0.7170708179473877,8.652114868164062,0.3566349148750305,0.0
0.726504385471344,8.561836242675781,0.3641342520713806,0.0
0.6965550184249878,9.081732749938965,0.42393729090690613,0.0
0.6656610369682312,10.108835220336914,0.4980759620666504,0.0
0.4958950877189636,12.485595703125,0.5616571307182312,0.0
0.41825956106185913,14.502545356750488,0.720551609992981,0.0
0.5691714286804199,11.822683334350586,0.5196471810340881,0.0
0.4287080466747284,13.265519142150879,0.5962411165237427,0.0
0.5403305888175964,11.885473251342773,0.513046145439148,0.0
0.4197017252445221,14.086935997009277,0.6705418229103088,0.0
0.5930595397949219,11.631577491760254,0.5369338393211365,0.0
0.5611463189125061,11.30705738067627,0.4755164384841919,0.0
0.7610788941383362,7.9470014572143555,0.38106778264045715,0.0
0.7579168677330017,8.030360221862793,0.3885456919670105,0.0
0.7520375847816467,8.03840446472168,0.3822387754917145,0.0
0.7532567977905273,7.905827045440674,0.3748914897441864,0.0
0.7410188913345337,7.846875190734863,0.3800184428691864,0.0
0.7612985968589783,7.68548583984375,0.3662587106227875,0.0
0.7529986500740051,7.872661590576172,0.37303581833839417,0.0
0.7248557209968567,8.012336730957031,0.38754671812057495,0.0
0.6922334432601929,9.155667304992676,0.38316959142684937,0.0
0.6983383297920227,9.053707122802734,0.3820248246192932,0.0
0.6792856454849243,9.254472732543945,0.3676266670227051,0.0
0.7216659188270569,8.98220157623291,0.3685573637485504,0.0
0.7127841711044312,8.721967697143555,0.36545702815055847,0.0
0.6476284861564636,9.929884910583496,0.39683690667152405,0.0
0.6985037326812744,8.827938079833984,0.35412633419036865,0.0
0.6844682693481445,9.179929733276367,0.391584187746048,0.0
0.7175844311714172,9.087499618530273,0.4393959641456604,0.0
0.7099137306213379,9.251137733459473,0.446922242641449,0.0
0.7358372807502747,8.718896865844727,0.41054630279541016,0.0
0.7069945931434631,9.028616905212402,0.43372491002082825,0.0
0.7374687790870667,8.500164031982422,0.4073156714439392,0.0
0.6979793310165405,9.206279754638672,0.4379500150680542,0.0
0.6949014067649841,9.526708602905273,0.4448515772819519,0.0
0.6821033954620361,9.248373031616211,0.44794079661369324,0.0
0.7679165005683899,7.552981376647949,0.3841495215892792,0.0
0.7318606972694397,8.62925910949707,0.4941308796405792,0.0
0.7712755799293518,7.646254062652588,0.3653643727302551,0.0
0.7552175521850586,7.670272350311279,0.37995967268943787,0.0
0.7795689105987549,7.370464324951172,0.35415130853652954,0.0
0.7298700213432312,8.3912935256958,0.4601916968822479,0.0
0.7720770239830017,7.494211196899414,0.3567928373813629,0.0
0.7814998626708984,7.271724224090576,0.34781527519226074,0.0
0.722226619720459,8.437007904052734,0.39651691913604736,0.0
0.7374528646469116,8.429655075073242,0.42577746510505676,0.0
0.7470136284828186,8.142178535461426,0.3824613392353058,0.0
0.7630707025527954,7.71189022064209,0.3827759921550751,0.0
0.7505927085876465,8.053683280944824,0.37473616003990173,0.0
0.741073489189148,8.374981880187988,0.405305951833725,0.0
0.724263072013855,8.5753755569458,0.3856133222579956,0.0
0.7367496490478516,8.40134334564209,0.3823374807834625,0.0
0.7907362580299377,6.757762432098389,0.3511715233325958,0.0
0.7927637696266174,6.724064826965332,0.34521082043647766,0.0
0.7892459034919739,6.783967018127441,0.3406657576560974,0.0
0.7893978357315063,6.744232177734375,0.3482285737991333,0.0
0.7834251523017883,6.758142471313477,0.34437084197998047,0.0
0.7836417555809021,6.7767839431762695,0.3485179543495178,0.0
0.789054811000824,6.646420001983643,0.33513250946998596,0.0
0.7786910533905029,6.730895042419434,0.3331184983253479,0.0
0.7937613725662231,6.8329691886901855,0.3393423557281494,0.0
0.786137580871582,6.886976718902588,0.34150657057762146,0.0
0.7889043688774109,6.895124912261963,0.33461734652519226,0.0
0.7937214374542236,6.944126129150391,0.3433518409729004,0.0
0.7950584292411804,6.747066974639893,0.3225102424621582,0.0
0.7900292277336121,6.657069206237793,0.3314625322818756,0.0
0.7934012413024902,7.043407917022705,0.3377230167388916,0.0
0.7924149036407471,6.880498886108398,0.32837730646133423,0.0
0.6861961483955383,9.240445137023926,0.4323507249355316,0.0
0.653754711151123,9.750041961669922,0.44058993458747864,0.0
0.6425743103027344,9.85287857055664,0.4437960386276245,0.0
0.6498916745185852,9.723082542419434,0.4345603585243225,0.0
0.6688653230667114,9.220776557922363,0.41736307740211487,0.0
0.6508750319480896,9.713829040527344,0.4340258836746216,0.0
0.651462972164154,9.566207885742188,0.4227917194366455,0.0
0.6184545755386353,9.90546703338623,0.43170860409736633,0.0
0.7021781802177429,8.882844924926758,0.4087560474872589,0.0
0.6005767583847046,10.74106216430664,0.4967225193977356,0.0
0.7298566699028015,8.520161628723145,0.3651522994041443,0.0
0.6193252801895142,10.547855377197266,0.5053321719169617,0.0
0.7057186365127563,8.72606086730957,0.3754197061061859,0.0
0.6981623768806458,8.913992881774902,0.38535916805267334,0.0
0.7141796350479126,8.683053970336914,0.3675525486469269,0.0
0.685244083404541,8.96858024597168,0.37868934869766235,0.0
0.40232980251312256,14.181684494018555,0.650570809841156,0.0
0.403014600276947,14.27867317199707,0.6600170731544495,0.0
0.3985550105571747,14.151487350463867,0.6367990374565125,0.0
0.3859044909477234,14.052125930786133,0.6155114769935608,0.0
0.29017090797424316,17.01824378967285,0.8940854668617249,0.0
0.3320687711238861,16.00570297241211,0.8230278491973877,0.0
0.3601895570755005,14.878820419311523,0.691024661064148,0.0
0.31773683428764343,17.016027450561523,0.961150050163269,0.0
0.777175784111023,7.401400089263916,0.34498831629753113,0.0
0.7681582570075989,7.545840740203857,0.374655544757843,0.0
0.790313184261322,7.26714563369751,0.3496864140033722,0.0
0.7829341888427734,7.146758556365967,0.3406349718570709,0.0
0.7759853005409241,7.3519182205200195,0.33799898624420166,0.0
0.7510997653007507,7.809749603271484,0.3664092421531677,0.0
0.7836507558822632,7.253473281860352,0.3316710889339447,0.0
0.7871176600456238,6.965090751647949,0.32472196221351624,0.0
0.411886602640152,13.537561416625977,0.5907469987869263,0.0
0.34961286187171936,15.357987403869629,0.734819233417511,0.0
0.4011549949645996,13.532452583312988,0.5839136242866516,0.0
0.45500674843788147,12.903057098388672,0.5519960522651672,0.0
0.41313284635543823,13.461939811706543,0.5838786959648132,0.0
0.3854154050350189,13.756624221801758,0.5903307795524597,0.0
0.5632453560829163,11.733721733093262,0.5396671295166016,0.0
0.42559146881103516,13.129439353942871,0.5624969601631165,0.0
0.4433145225048065,13.514382362365723,0.6036208868026733,0.0
0.3760297894477844,15.505894660949707,0.784778356552124,0.0
0.44036123156547546,13.52087688446045,0.6257709860801697,0.0
0.4212031364440918,13.576177597045898,0.6010609269142151,0.0
0.356138676404953,15.171615600585938,0.7287821769714355,0.0
0.39900654554367065,14.094736099243164,0.6398912668228149,0.0
0.44817009568214417,13.821640968322754,0.6883217692375183,0.0
0.32252559065818787,16.13187599182129,0.8185639977455139,0.0
0.788273811340332,6.86665153503418,0.35077884793281555,0.0
0.7816119194030762,6.919830322265625,0.35675469040870667,0.0
0.7915452122688293,6.701606273651123,0.3459392786026001,0.0
0.7901462912559509,6.8876447677612305,0.35353848338127136,0.0
0.7916482090950012,6.652442932128906,0.3369998037815094,0.0
0.7876540422439575,6.744423866271973,0.3414374589920044,0.0
0.7980995178222656,6.44115686416626,0.32328206300735474,0.0
0.7922294735908508,6.578815937042236,0.3261207342147827,0.0
0.6403571963310242,10.571691513061523,0.5520585775375366,0.0
0.6396089196205139,10.907541275024414,0.618705689907074,0.0
0.6036988496780396,11.055068016052246,0.5213021039962769,0.0
0.6255219578742981,10.843085289001465,0.5208780765533447,0.0
0.6168181300163269,10.984506607055664,0.5130608677864075,0.0
0.6128481030464172,11.093212127685547,0.5592966675758362,0.0
0.6287943124771118,10.529557228088379,0.5010634660720825,0.0
0.6094561815261841,11.106757164001465,0.5187556147575378,0.0
0.5696269869804382,11.380070686340332,0.490265429019928,0.0
0.5679677724838257,11.624926567077637,0.49714452028274536,0.0
0.5748921036720276,11.202009201049805,0.4836498200893402,0.0
0.5521590113639832,11.449543952941895,0.4745371639728546,0.0
0.6079041361808777,10.774547576904297,0.4565742611885071,0.0
0.5267705321311951,11.787688255310059,0.4851728081703186,0.0
0.4924403131008148,12.679701805114746,0.5821372866630554,0.0
0.5030141472816467,12.561908721923828,0.5967573523521423,0.0
0.7663955092430115,7.941300868988037,0.365297794342041,0.0
0.7568269371986389,8.147140502929688,0.37191468477249146,0.0
0.7412179112434387,8.477010726928711,0.36455148458480835,0.0
0.7709276676177979,7.478295803070068,0.34302523732185364,0.0
0.7517922520637512,8.06677532196045,0.36294034123420715,0.0
0.7465671896934509,8.251646995544434,0.36551913619041443,0.0
0.7573812007904053,7.786630630493164,0.34678152203559875,0.0
0.7432417869567871,7.82120418548584,0.34936586022377014,0.0
0.6054545640945435,10.808952331542969,0.4859464168548584,0.0
0.6198339462280273,10.563491821289062,0.4831201136112213,0.0
0.622750997543335,10.419682502746582,0.4739445745944977,0.0
0.6308804154396057,10.582468032836914,0.4678959846496582,0.0
0.601442277431488,10.709572792053223,0.4827611744403839,0.0
0.5775636434555054,11.22766399383545,0.48798277974128723,0.0
0.6605421304702759,10.390314102172852,0.5945327281951904,0.0
0.5874147415161133,11.519436836242676,0.666964054107666,0.0
0.7588030099868774,7.671206474304199,0.38348400592803955,0.0
0.7354556918144226,8.18465518951416,0.40529319643974304,0.0
0.7713328003883362,7.631977081298828,0.3701903522014618,0.0
0.7623444199562073,7.839158058166504,0.37931331992149353,0.0
0.777569055557251,7.500342845916748,0.36374181509017944,0.0
0.7490805983543396,7.711407661437988,0.37963181734085083,0.0
0.7681574821472168,7.706302165985107,0.37135446071624756,0.0
0.7744876742362976,7.417627334594727,0.35622379183769226,0.0
0.6924364566802979,9.01920223236084,0.43830519914627075,0.0
0.6545990109443665,9.980972290039062,0.4999271035194397,0.0
0.7081233263015747,8.871376037597656,0.41200169920921326,0.0
0.7008451819419861,9.198686599731445,0.42185690999031067,0.0
0.6879953742027283,9.467494010925293,0.4162088930606842,0.0
0.6719538569450378,9.58777904510498,0.43805044889450073,0.0
0.6768874526023865,9.73438835144043,0.4367258548736572,0.0
0.6865270137786865,9.220603942871094,0.4178440570831299,0.0
0.5373592376708984,11.583588600158691,0.49595406651496887,0.0
0.4931921660900116,12.287240028381348,0.5259283781051636,0.0
0.6047530174255371,11.05914306640625,0.5259630680084229,0.0
0.5634818077087402,11.315210342407227,0.4956416189670563,0.0
0.6440202593803406,10.569087982177734,0.5563798546791077,0.0
0.5926201343536377,11.036243438720703,0.49569806456565857,0.0
0.6124748587608337,11.502251625061035,0.6760936975479126,0.0
0.6139340996742249,12.129631996154785,0.79160475730896,0.0
0.6753101348876953,10.029054641723633,0.4513797163963318,0.0
0.5825855731964111,11.343863487243652,0.5124371647834778,0.0
0.6240233778953552,10.5177583694458,0.47666606307029724,0.0
0.6560495495796204,10.143389701843262,0.4683185815811157,0.0
0.5956423282623291,10.53927993774414,0.47422513365745544,0.0
0.6246986389160156,10.332249641418457,0.4567579925060272,0.0
0.6498637795448303,10.334600448608398,0.47769877314567566,0.0
0.5868796110153198,11.033451080322266,0.5100664496421814,0.0
0.7785484194755554,7.222751617431641,0.35492846369743347,0.0
0.7738525867462158,7.400477409362793,0.36369553208351135,0.0
0.7809010744094849,7.173830509185791,0.3483683168888092,0.0
0.770595371723175,7.220350742340088,0.34908151626586914,0.0
0.7660834789276123,7.343649864196777,0.3502857983112335,0.0
0.7637515664100647,7.536481857299805,0.35723868012428284,0.0
0.7732982635498047,7.086515426635742,0.3399081528186798,0.0
0.7540344595909119,7.360642910003662,0.35779353976249695,0.0
0.679030179977417,9.653155326843262,0.43436700105667114,0.0
0.6886075735092163,9.814127922058105,0.5038672685623169,0.0
0.6591113209724426,9.773841857910156,0.41045835614204407,0.0
0.7064383029937744,8.973450660705566,0.38943368196487427,0.0
0.6311403512954712,10.249496459960938,0.4214431345462799,0.0
0.6844066381454468,9.940633773803711,0.5032243728637695,0.0
0.6320473551750183,10.29509449005127,0.41738978028297424,0.0
0.6491637229919434,10.14404582977295,0.42590969800949097,0.0
0.7543978691101074,7.753147602081299,0.37628379464149475,0.0
0.7425951361656189,8.01926326751709,0.3826456665992737,0.0
0.7738425135612488,7.551171779632568,0.3594178855419159,0.0
0.7491477131843567,8.124784469604492,0.3949616849422455,0.0
