F-score,CDl1,CDl2,EMD
0.03405141457915306,93.68714141845703,38.80814743041992,0.0
0.030759047716856003,83.8220443725586,26.821300506591797,0.0
0.02963860332965851,89.77639770507812,33.3059196472168,0.0
0.03319666162133217,80.881591796875,27.18473243713379,0.0
0.03218866139650345,91.85044860839844,34.44657897949219,0.0
0.028485961258411407,105.67439270019531,46.311073303222656,0.0
0.02698373794555664,104.22146606445312,47.94291305541992,0.0
0.024326495826244354,110.89263153076172,50.8396110534668,0.0
0.025979839265346527,93.5863265991211,35.42782974243164,0.0
0.029432853683829308,97.93852233886719,39.25697326660156,0.0
0.02355683408677578,113.856689453125,57.01447296142578,0.0
0.02348262444138527,93.5425796508789,35.156612396240234,0.0
0.028154650703072548,109.05095672607422,48.150474548339844,0.0
0.025455938652157784,124.24857330322266,67.69364929199219,0.0
0.038686223328113556,76.44767761230469,23.270051956176758,0.0
0.03197120502591133,90.4158935546875,36.32261657714844,0.0
0.040391720831394196,89.21419525146484,32.56169128417969,0.0
0.04192668944597244,84.50146484375,28.186887741088867,0.0
0.02975139580667019,84.04972839355469,28.121057510375977,0.0
0.032528944313526154,80.55121612548828,26.439456939697266,0.0
0.03924046456813812,83.78012084960938,29.619382858276367,0.0
0.03253629803657532,102.87852478027344,47.73287582397461,0.0
0.030837498605251312,88.42599487304688,32.54485321044922,0.0
0.02734074927866459,99.41099548339844,40.33475875854492,0.0
0.02154400758445263,124.08928680419922,62.320152282714844,0.0
0.03711405396461487,106.74690246582031,45.480587005615234,0.0
0.028124572709202766,92.06170654296875,34.393592834472656,0.0
0.03362344205379486,99.74903106689453,45.049285888671875,0.0
0.019603673368692398,104.4359359741211,45.00248718261719,0.0
0.025234989821910858,111.6614761352539,52.90216827392578,0.0
0.04303255304694176,120.89959716796875,54.722633361816406,0.0
0.04377024248242378,82.27323150634766,26.873882293701172,0.0
0.041595298796892166,91.3705825805664,31.471221923828125,0.0
0.04403793811798096,86.02384185791016,28.259790420532227,0.0
0.03753801807761192,77.97012329101562,23.966392517089844,0.0
0.05122707784175873,76.42933654785156,24.153413772583008,0.0
0.06220707669854164,79.93985748291016,27.819896697998047,0.0
0.03218681737780571,115.85884857177734,46.77573013305664,0.0
0.041497815400362015,97.94560241699219,37.34332275390625,0.0
0.03363766893744469,101.1196517944336,46.972198486328125,0.0
0.036032311618328094,112.12715911865234,50.65532302856445,0.0
0.0328032411634922,97.85191345214844,33.821380615234375,0.0
0.039185188710689545,78.62505340576172,25.10396957397461,0.0
0.035323914140462875,71.54480743408203,20.46875762939453,0.0
0.03987301513552666,78.41120910644531,25.827463150024414,0.0
0.02774856984615326,102.3475341796875,39.36941146850586,0.0
0.022149084135890007,130.8604736328125,69.9174575805664,0.0
0.02836485207080841,102.07256317138672,40.179012298583984,0.0
0.03385423496365547,135.68011474609375,88.64479064941406,0.0
0.030420323833823204,101.84154510498047,43.64693832397461,0.0
0.028511252254247665,106.10449981689453,47.1275749206543,0.0
0.03168701380491257,101.07351684570312,44.67642593383789,0.0
0.025465942919254303,89.71461486816406,32.172908782958984,0.0
0.03482785448431969,111.17005157470703,56.9018669128418,0.0
0.035246580839157104,88.40760040283203,33.32902908325195,0.0
0.029287034645676613,107.77049255371094,49.30141067504883,0.0
0.027820715680718422,103.17112731933594,39.520233154296875,0.0
0.028638038784265518,97.59344482421875,35.449684143066406,0.0
0.02990020625293255,90.1220474243164,32.49232482910156,0.0
0.031828902661800385,83.39234924316406,26.961780548095703,0.0
0.029491692781448364,85.84569549560547,30.01884651184082,0.0
0.03838331624865532,102.69835662841797,44.89944839477539,0.0
0.02186613902449608,133.8008270263672,65.44539642333984,0.0
0.027146078646183014,132.76651000976562,69.13170623779297,0.0
0.03859417885541916,97.46551513671875,36.74870681762695,0.0
0.03629351779818535,85.77733612060547,30.26474380493164,0.0
0.04175777733325958,82.82872772216797,28.366432189941406,0.0
0.03281501308083534,92.17388916015625,33.527469635009766,0.0
0.0432925820350647,89.3735122680664,33.65254211425781,0.0
0.032325539737939835,81.398193359375,24.97246742248535,0.0
0.02150467410683632,131.6094207763672,59.898746490478516,0.0
0.0261040348559618,102.3576889038086,43.62064743041992,0.0
0.029561536386609077,112.8726577758789,48.25400161743164,0.0
0.029510032385587692,92.65534210205078,33.42729568481445,0.0
0.02979111112654209,99.841064453125,43.10528564453125,0.0
0.036822568625211716,87.361328125,31.2214298248291,0.0
0.027215491980314255,91.0343017578125,34.92426681518555,0.0
0.024845236912369728,93.1668472290039,34.689727783203125,0.0
0.032998617738485336,82.08065795898438,27.368167877197266,0.0
0.03431803733110428,98.6834716796875,40.62014389038086,0.0
0.026915719732642174,103.36272430419922,42.3699951171875,0.0
0.03397718444466591,94.34477996826172,37.58792495727539,0.0
0.028814267367124557,89.36212921142578,29.510549545288086,0.0
0.03052976354956627,103.40064239501953,42.47074508666992,0.0
0.029901539906859398,91.7509536743164,35.34233093261719,0.0
0.02541237697005272,121.1258773803711,60.51164245605469,0.0
0.026220111176371574,86.48014831542969,30.66606903076172,0.0
0.028450408950448036,106.17481231689453,50.043209075927734,0.0
0.035433631390333176,99.6727066040039,41.30598068237305,0.0
0.02788121998310089,98.83573150634766,36.62018966674805,0.0
0.024581285193562508,106.2441635131836,46.57732009887695,0.0
0.03544780611991882,78.45032501220703,24.254859924316406,0.0
0.03658219054341316,102.71183776855469,42.39768600463867,0.0
0.02462458238005638,98.89006042480469,36.83639907836914,0.0
0.03885791823267937,94.19279479980469,37.24094009399414,0.0
0.03205510601401329,101.3360595703125,38.156070709228516,0.0
0.038738224655389786,104.42296600341797,47.524173736572266,0.0
0.02614806964993477,94.45399475097656,34.448692321777344,0.0
0.029975080862641335,90.4124526977539,30.022977828979492,0.0
0.03319941461086273,92.26705169677734,32.375099182128906,0.0
0.04208172485232353,79.50060272216797,27.215274810791016,0.0
0.028674332424998283,93.22795104980469,34.503875732421875,0.0
0.0387219600379467,85.79430389404297,29.674957275390625,0.0
0.044455863535404205,77.39131927490234,27.78157615661621,0.0
0.038183800876140594,97.34100341796875,42.00385665893555,0.0
0.0404699444770813,76.41498565673828,24.029176712036133,0.0
0.029090147465467453,89.32164764404297,32.73429489135742,0.0
0.032759200781583786,85.00334167480469,29.37980079650879,0.0
0.03360585868358612,82.98712921142578,29.697206497192383,0.0
0.034067410975694656,83.01551818847656,27.304121017456055,0.0
0.03227502480149269,91.16356658935547,36.20939254760742,0.0
0.03722885251045227,90.01956939697266,34.98648452758789,0.0
0.03369138017296791,101.67964172363281,46.323944091796875,0.0
0.034783072769641876,78.7767333984375,24.453636169433594,0.0
0.03398347273468971,76.80254364013672,23.85214614868164,0.0
0.04130200669169426,81.81755828857422,26.854782104492188,0.0
0.030298873782157898,91.1349105834961,31.68060302734375,0.0
0.026245534420013428,90.22162628173828,33.61656188964844,0.0
0.04686262831091881,84.244140625,30.72649574279785,0.0
0.038229990750551224,85.6378173828125,31.7420654296875,0.0
0.03787381947040558,92.2785873413086,38.059566497802734,0.0
0.036289479583501816,71.97686767578125,20.415048599243164,0.0
0.035135701298713684,88.98828125,33.2669563293457,0.0
0.04048578441143036,77.44380187988281,25.64756965637207,0.0
0.05069953575730324,85.00282287597656,33.81850814819336,0.0
0.04150480777025223,93.56216430664062,36.47357177734375,0.0
0.036039285361766815,90.0948257446289,33.11165237426758,0.0
0.02669050358235836,97.3819351196289,37.058563232421875,0.0
0.03557797521352768,103.65913391113281,43.621334075927734,0.0
0.03101234883069992,94.24429321289062,35.70848846435547,0.0
0.02987055666744709,92.28430938720703,34.78428268432617,0.0
0.03264886513352394,80.07421112060547,24.928245544433594,0.0
0.020501596853137016,130.1280975341797,60.395591735839844,0.0
0.030983058735728264,85.51888275146484,31.004077911376953,0.0
0.03257448226213455,93.44187927246094,34.78279495239258,0.0
0.02748791314661503,94.7311019897461,38.68093490600586,0.0
0.034095291048288345,99.8614273071289,44.24912643432617,0.0
0.028554150834679604,93.82534790039062,33.211612701416016,0.0
0.03220795467495918,96.9268798828125,38.086456298828125,0.0
0.04236789792776108,88.43218994140625,33.81475830078125,0.0
0.02399326115846634,110.77288055419922,45.51790237426758,0.0
0.02740972861647606,113.91928100585938,58.28570556640625,0.0
0.020975815132260323,117.1167984008789,52.03959655761719,0.0
0.0404592901468277,84.95065307617188,30.70302391052246,0.0
0.033596523106098175,78.85357666015625,24.908552169799805,0.0
0.03074360080063343,97.37703704833984,40.94462585449219,0.0
0.03583226352930069,102.9915542602539,47.04733657836914,0.0
0.03042212314903736,107.2632827758789,42.47566223144531,0.0
0.03194962814450264,96.5904312133789,39.03510284423828,0.0
0.014259410090744495,133.41139221191406,59.38602066040039,0.0
0.040516436100006104,83.41881561279297,30.731348037719727,0.0
0.032864224165678024,93.18815612792969,36.615299224853516,0.0
0.0322224460542202,88.47711944580078,33.817527770996094,0.0
0.04344553127884865,84.0175552368164,28.942378997802734,0.0
0.04411781206727028,81.08831787109375,27.860355377197266,0.0
0.03886203095316887,90.36442565917969,32.57936096191406,0.0
0.02949563041329384,100.02586364746094,39.715484619140625,0.0
0.02156413532793522,111.41831970214844,45.4063835144043,0.0
0.031500011682510376,100.68452453613281,44.68815612792969,0.0
0.036251794546842575,94.77029418945312,36.604854583740234,0.0
0.03903878852725029,82.37157440185547,29.608415603637695,0.0
0.03466702625155449,83.92987060546875,29.092748641967773,0.0
0.03376246616244316,85.75745391845703,30.264362335205078,0.0
0.032619036734104156,101.80268859863281,44.93735122680664,0.0
0.026068365201354027,113.1505355834961,55.172428131103516,0.0
0.026956619694828987,101.97023010253906,44.63514709472656,0.0
0.031483057886362076,77.93901824951172,24.89922523498535,0.0
0.038992416113615036,118.40929412841797,63.829891204833984,0.0
0.031110981479287148,101.3696517944336,42.17217254638672,0.0
0.03210674971342087,75.98382568359375,23.2518367767334,0.0
0.027809590101242065,101.92103576660156,45.07090377807617,0.0
0.02758198045194149,94.60760498046875,37.13141632080078,0.0
0.03894421085715294,90.1279296875,34.247825622558594,0.0
0.030469445511698723,90.03506469726562,33.73809814453125,0.0
0.035063907504081726,83.88971710205078,27.759016036987305,0.0
0.028785465285182,113.1904296875,51.26777267456055,0.0
0.0395025759935379,90.45122528076172,36.42622375488281,0.0
0.029859697446227074,96.94557189941406,34.67850112915039,0.0
0.029580701142549515,74.40603637695312,21.575410842895508,0.0
0.03485493361949921,83.96837615966797,29.774089813232422,0.0
0.03874088451266289,85.72737884521484,29.882152557373047,0.0
0.03521086275577545,102.96710205078125,44.826416015625,0.0
0.04150783270597458,85.40087890625,31.555316925048828,0.0
0.034674860537052155,85.78123474121094,29.905193328857422,0.0
0.024690816178917885,135.47222900390625,76.00857543945312,0.0
0.0400882288813591,89.76737213134766,35.28689956665039,0.0
0.029480786994099617,81.09749603271484,26.04829978942871,0.0
0.03561016544699669,87.40813446044922,31.669076919555664,0.0
0.029238412156701088,87.61048889160156,31.276100158691406,0.0
0.03349674865603447,99.16343688964844,43.86959457397461,0.0
0.034470800310373306,78.4384765625,26.659210205078125,0.0
0.03297784924507141,102.13835906982422,46.3066520690918,0.0
0.03400702029466629,91.88153839111328,35.925148010253906,0.0
0.02730829454958439,105.14838409423828,43.03013229370117,0.0
0.03142887353897095,89.31063079833984,34.05854797363281,0.0
0.0396210215985775,80.61051940917969,28.19570541381836,0.0
0.042490314692258835,88.54092407226562,36.343833923339844,0.0
0.02174028567969799,110.19034576416016,44.10854721069336,0.0
0.0400625541806221,89.76533508300781,36.22966766357422,0.0
0.03368597477674484,89.63680267333984,37.08562469482422,0.0
0.03131808713078499,82.74169158935547,27.80250358581543,0.0
0.036304865032434464,84.25695037841797,30.093027114868164,0.0
0.038040291517972946,94.55252075195312,36.98702621459961,0.0
0.033824335783720016,89.26078796386719,31.8001766204834,0.0
0.03584989160299301,89.60900115966797,35.85173416137695,0.0
0.02621069923043251,104.44993591308594,47.12116241455078,0.0
0.045988477766513824,81.44222259521484,29.88868522644043,0.0
0.03075486235320568,91.65052032470703,35.837501525878906,0.0
0.03186908736824989,95.32919311523438,37.55021286010742,0.0
0.03804656118154526,86.52827453613281,32.330406188964844,0.0
0.029443366453051567,94.3205337524414,38.07326889038086,0.0
0.029812036082148552,88.80146789550781,31.032527923583984,0.0
0.031941283494234085,99.73045349121094,38.2097053527832,0.0
0.03198570758104324,80.06267547607422,26.837684631347656,0.0
0.030881019309163094,102.7857894897461,40.245548248291016,0.0
0.0304996557533741,86.32195281982422,31.514249801635742,0.0
0.03318861871957779,110.22058868408203,46.96158218383789,0.0
0.03784659877419472,89.16136932373047,32.546573638916016,0.0
0.03393060341477394,80.42217254638672,25.551219940185547,0.0
0.03413524851202965,89.15701293945312,31.126306533813477,0.0
0.02451036497950554,101.04581451416016,39.25883483886719,0.0
0.029255438596010208,111.27747344970703,53.675628662109375,0.0
0.03426751866936684,94.96209716796875,36.681121826171875,0.0
0.030006200075149536,95.61917114257812,39.23181915283203,0.0
0.028575826436281204,103.32088470458984,44.4283561706543,0.0
0.029439125210046768,88.19132232666016,30.653717041015625,0.0
0.030493097379803658,92.15829467773438,36.54999923706055,0.0
0.027979303151369095,91.91947174072266,35.67285919189453,0.0
0.04105813428759575,77.2948989868164,24.19110679626465,0.0
0.025193318724632263,89.05577087402344,31.81230354309082,0.0
0.03226834908127785,99.402587890625,39.59679412841797,0.0
0.029140902683138847,124.68933868408203,62.772220611572266,0.0
0.030192671343684196,107.8935546875,48.58496856689453,0.0
0.03411427512764931,83.03047943115234,29.132293701171875,0.0
0.03871313855051994,80.16709899902344,26.677494049072266,0.0
0.03306931257247925,87.26361083984375,28.531097412109375,0.0
0.04354152828454971,95.97859954833984,36.63203430175781,0.0
0.03223109245300293,114.22848510742188,48.991031646728516,0.0
0.03340451419353485,80.16803741455078,26.874210357666016,0.0
0.033835768699645996,96.15950012207031,39.80596923828125,0.0
0.036809321492910385,104.93743133544922,47.1153450012207,0.0
0.04196236655116081,82.79931640625,30.070524215698242,0.0
0.035605378448963165,86.64897918701172,30.699615478515625,0.0
0.03572643920779228,101.94820404052734,43.3790283203125,0.0
0.04630449786782265,84.89122772216797,30.23394775390625,0.0
0.031196171417832375,86.9482650756836,29.509626388549805,0.0
0.039528872817754745,81.89805603027344,29.415048599243164,0.0
0.036809321492910385,88.83619689941406,34.22141647338867,0.0
