F-score,CDl1,CDl2,EMD
0.27572697401046753,21.19992446899414,1.7997746467590332,0.0
0.27259108424186707,18.891735076904297,1.1091079711914062,0.0
0.2739045321941376,20.185766220092773,1.5024144649505615,0.0
0.2732371985912323,19.35906410217285,1.1831258535385132,0.0
0.26600152254104614,19.718534469604492,1.2469731569290161,0.0
0.2732820212841034,19.601444244384766,1.2213959693908691,0.0
0.27255940437316895,19.421588897705078,1.1826666593551636,0.0
0.2709512412548065,19.447017669677734,1.183684229850769,0.0
0.27388352155685425,19.637237548828125,1.234136939048767,0.0
0.2731200158596039,19.84121322631836,1.2508203983306885,0.0
0.2689003646373749,20.788558959960938,1.4035297632217407,0.0
0.2733253836631775,19.772403717041016,1.248260736465454,0.0
0.2705993950366974,19.71072006225586,1.2198477983474731,0.0
0.2708171308040619,19.042417526245117,1.1133321523666382,0.0
0.2765882909297943,19.97104263305664,1.4136161804199219,0.0
0.2741847336292267,19.97187614440918,1.316110372543335,0.0
0.2763954997062683,19.813007354736328,1.3257317543029785,0.0
0.27630093693733215,20.033428192138672,1.3237807750701904,0.0
0.27143290638923645,20.129751205444336,1.3310003280639648,0.0
0.26272475719451904,21.73346710205078,1.5930663347244263,0.0
0.2612285912036896,22.552873611450195,1.768692970275879,0.0
0.26582035422325134,21.854631423950195,1.605491280555725,0.0
0.2634557783603668,21.312490463256836,1.437056541442871,0.0
0.26654502749443054,20.689634323120117,1.3435580730438232,0.0
0.2612382173538208,21.80476951599121,1.5769270658493042,0.0
0.26117590069770813,21.928314208984375,1.5754655599594116,0.0
0.2601211667060852,21.81257438659668,1.5230767726898193,0.0
0.2765725553035736,18.810394287109375,1.1028844118118286,0.0
0.2739355266094208,19.382715225219727,1.1864453554153442,0.0
0.27835121750831604,18.995147705078125,1.1354105472564697,0.0
0.27660343050956726,19.470928192138672,1.2197078466415405,0.0
0.272690087556839,18.90311050415039,1.1195002794265747,0.0
0.27087435126304626,19.790380477905273,1.257051706314087,0.0
0.27775096893310547,18.970932006835938,1.1402614116668701,0.0
0.2732371985912323,19.447080612182617,1.2431901693344116,0.0
0.2696038782596588,20.32111930847168,1.323868989944458,0.0
0.26765909790992737,20.409454345703125,1.3529536724090576,0.0
0.27101337909698486,20.05255126953125,1.274454951286316,0.0
0.27287253737449646,20.250335693359375,1.322273850440979,0.0
0.27046844363212585,20.01751136779785,1.2646220922470093,0.0
0.2675968110561371,21.401018142700195,1.6591776609420776,0.0
0.2735500633716583,20.267057418823242,1.336313247680664,0.0
0.2678060233592987,21.475542068481445,1.675217866897583,0.0
0.29469025135040283,17.2337703704834,1.03078293800354,0.0
0.2969367802143097,17.307941436767578,1.033448338508606,0.0
0.29659441113471985,17.16156005859375,0.9703202843666077,0.0
0.29548484086990356,18.228302001953125,1.3976930379867554,0.0
0.29946616291999817,16.923505783081055,0.9323868155479431,0.0
0.2982617914676666,18.265832901000977,1.3813813924789429,0.0
0.2962013781070709,17.53946304321289,1.0331000089645386,0.0
0.29245465993881226,17.762731552124023,1.0561959743499756,0.0
0.28294119238853455,18.3447265625,1.1217643022537231,0.0
0.2800435721874237,19.112340927124023,1.2483537197113037,0.0
0.2886233925819397,17.71871566772461,0.9872405529022217,0.0
0.2832914888858795,17.793350219726562,0.9828333258628845,0.0
0.28494274616241455,18.390453338623047,1.1122052669525146,0.0
0.28016605973243713,18.920625686645508,1.20768141746521,0.0
0.2847233712673187,18.533308029174805,1.1646473407745361,0.0
0.2822008728981018,21.389766693115234,2.1401047706604004,0.0
0.27835479378700256,19.460891723632812,1.217728853225708,0.0
0.2740398347377777,20.503435134887695,1.5024446249008179,0.0
0.27164214849472046,20.052499771118164,1.333899974822998,0.0
0.27793556451797485,19.649099349975586,1.234433889389038,0.0
0.2751118540763855,19.789661407470703,1.2764443159103394,0.0
0.27293336391448975,19.734743118286133,1.2508907318115234,0.0
0.27388307452201843,22.59830093383789,2.1984317302703857,0.0
0.26961812376976013,21.74913215637207,1.9523017406463623,0.0
0.27197542786598206,19.607666015625,1.2011767625808716,0.0
0.2681712508201599,20.484893798828125,1.3791776895523071,0.0
0.27837005257606506,19.223812103271484,1.163913607597351,0.0
0.27322492003440857,19.43863868713379,1.171276569366455,0.0
0.27460289001464844,20.044822692871094,1.3153376579284668,0.0
0.26862990856170654,20.263525009155273,1.3513606786727905,0.0
0.27289071679115295,19.786636352539062,1.2826913595199585,0.0
0.2707688808441162,20.19152069091797,1.3132823705673218,0.0
0.28929978609085083,18.0866756439209,1.053732991218567,0.0
0.282754123210907,18.41572380065918,1.1043355464935303,0.0
0.2819092571735382,18.903955459594727,1.2080687284469604,0.0
0.28831011056900024,17.757476806640625,0.9781233072280884,0.0
0.28777849674224854,18.9814453125,1.2949484586715698,0.0
0.2867571711540222,18.025320053100586,1.0234065055847168,0.0
0.2843465805053711,18.996625900268555,1.2187831401824951,0.0
0.2817659378051758,19.58880043029785,1.4537367820739746,0.0
0.2702483832836151,20.083545684814453,1.2550055980682373,0.0
0.26496514678001404,20.58049201965332,1.341894268989563,0.0
0.27213549613952637,19.882566452026367,1.2308130264282227,0.0
0.26927417516708374,21.14983367919922,1.5474015474319458,0.0
0.26785555481910706,21.029020309448242,1.480785846710205,0.0
0.26267772912979126,21.349979400634766,1.614613652229309,0.0
0.2674781084060669,20.318763732910156,1.297424077987671,0.0
0.26670339703559875,21.250560760498047,1.541621446609497,0.0
0.2784181535243988,19.01518440246582,1.125113844871521,0.0
0.27061012387275696,19.722246170043945,1.237173318862915,0.0
0.27944907546043396,19.058706283569336,1.134719967842102,0.0
0.2786364257335663,19.23396873474121,1.192482590675354,0.0
0.2739982008934021,19.60708236694336,1.2218512296676636,0.0
0.27675020694732666,19.22834014892578,1.161583423614502,0.0
0.2720073163509369,20.421131134033203,1.4732848405838013,0.0
0.26966068148612976,21.012161254882812,1.6834051609039307,0.0
0.2730053663253784,19.392520904541016,1.1733280420303345,0.0
0.2709021270275116,20.017759323120117,1.2953156232833862,0.0
0.2691545784473419,19.334749221801758,1.169575810432434,0.0
0.2749571204185486,19.07015037536621,1.1175634860992432,0.0
0.27143219113349915,19.742328643798828,1.229537010192871,0.0
0.2735072672367096,20.301111221313477,1.4541606903076172,0.0
0.2717674672603607,19.72332191467285,1.2323874235153198,0.0
0.26946353912353516,20.524211883544922,1.3544210195541382,0.0
0.27263274788856506,18.922653198242188,1.1251996755599976,0.0
0.2724747359752655,19.5364990234375,1.2056217193603516,0.0
0.2779020667076111,18.69786834716797,1.0800591707229614,0.0
0.27995896339416504,18.687877655029297,1.1048591136932373,0.0
0.2717674672603607,19.25046730041504,1.165636420249939,0.0
0.27823007106781006,19.104021072387695,1.1615382432937622,0.0
0.2747167646884918,19.444501876831055,1.21367609500885,0.0
0.2716314196586609,19.57933807373047,1.230984091758728,0.0
0.27369585633277893,19.108190536499023,1.1693867444992065,0.0
0.2754457890987396,19.028528213500977,1.1433924436569214,0.0
0.27762460708618164,18.858631134033203,1.147962212562561,0.0
0.2789289057254791,18.498598098754883,1.0645897388458252,0.0
0.2822761833667755,19.490690231323242,1.2668503522872925,0.0
0.2770804762840271,19.073110580444336,1.166152000427246,0.0
0.27623751759529114,19.11668586730957,1.1945714950561523,0.0
0.2788662910461426,19.423582077026367,1.2233096361160278,0.0
0.27312251925468445,19.254058837890625,1.1604621410369873,0.0
0.270071804523468,19.07756805419922,1.1302332878112793,0.0
0.27637308835983276,18.865156173706055,1.1352638006210327,0.0
0.2775617837905884,18.85482406616211,1.1114143133163452,0.0
0.2752908766269684,19.56805419921875,1.2521895170211792,0.0
0.27375826239585876,19.329730987548828,1.1873079538345337,0.0
0.2743110656738281,19.14826011657715,1.1586060523986816,0.0
0.2771458327770233,19.64243507385254,1.2582905292510986,0.0
0.28145062923431396,18.869096755981445,1.171791911125183,0.0
0.276140958070755,20.058815002441406,1.4484773874282837,0.0
0.28470975160598755,18.033266067504883,1.0346876382827759,0.0
0.2836090922355652,18.377704620361328,1.066795825958252,0.0
0.27796995639801025,18.927574157714844,1.1940444707870483,0.0
0.28265032172203064,19.045909881591797,1.2005921602249146,0.0
0.2811066508293152,18.624086380004883,1.1301411390304565,0.0
0.27986523509025574,18.899831771850586,1.1558444499969482,0.0
0.27411285042762756,20.474058151245117,1.4819942712783813,0.0
0.2744663953781128,20.280906677246094,1.4332579374313354,0.0
0.2733820974826813,21.296995162963867,1.6831187009811401,0.0
0.27406007051467896,20.175689697265625,1.4053117036819458,0.0
0.27709004282951355,19.35048484802246,1.1793814897537231,0.0
0.27533262968063354,19.94095802307129,1.355560541152954,0.0
0.2745715379714966,22.026676177978516,1.8839974403381348,0.0
0.2741372585296631,20.594280242919922,1.5438638925552368,0.0
0.2775319218635559,18.778722763061523,1.128098487854004,0.0
0.2692967653274536,19.858905792236328,1.3794829845428467,0.0
0.2816799283027649,18.30394172668457,1.0507621765136719,0.0
0.2787087559700012,18.408842086791992,1.0477299690246582,0.0
0.2751314043998718,19.243656158447266,1.2011417150497437,0.0
0.27719828486442566,19.563819885253906,1.3386199474334717,0.0
0.27618229389190674,18.936992645263672,1.154549479484558,0.0
0.2732013165950775,19.43662452697754,1.2103761434555054,0.0
0.27236053347587585,20.248245239257812,1.4253796339035034,0.0
0.2718926668167114,20.130577087402344,1.3388009071350098,0.0
0.2748202979564667,19.2420711517334,1.2241429090499878,0.0
0.27803248167037964,19.07186508178711,1.1483418941497803,0.0
0.27856361865997314,19.9237003326416,1.374026894569397,0.0
0.27831241488456726,19.640804290771484,1.294605016708374,0.0
0.2754865884780884,19.722625732421875,1.317833662033081,0.0
0.271809846162796,20.692468643188477,1.4589558839797974,0.0
0.27974069118499756,19.22759437561035,1.2842363119125366,0.0
0.28274139761924744,19.664236068725586,1.386871576309204,0.0
0.28191491961479187,18.706829071044922,1.1073576211929321,0.0
0.2764778435230255,18.777090072631836,1.1153672933578491,0.0
0.27980297803878784,18.629026412963867,1.118657112121582,0.0
0.274571031332016,19.883703231811523,1.3589152097702026,0.0
0.2804186940193176,19.080123901367188,1.2106010913848877,0.0
0.27685412764549255,19.723722457885742,1.3686672449111938,0.0
0.27490487694740295,19.470788955688477,1.2286179065704346,0.0
0.27172452211380005,20.2070255279541,1.3880575895309448,0.0
0.28010672330856323,18.587549209594727,1.0818525552749634,0.0
0.2745150923728943,19.092153549194336,1.1434729099273682,0.0
0.2765521705150604,19.7086124420166,1.2600219249725342,0.0
0.2767364978790283,19.33880043029785,1.1928976774215698,0.0
0.27697888016700745,19.238679885864258,1.1920994520187378,0.0
0.2700788080692291,19.747722625732422,1.2420012950897217,0.0
0.27279528975486755,20.155603408813477,1.3327600955963135,0.0
0.27074599266052246,20.22315216064453,1.367544412612915,0.0
0.2724977433681488,19.91543960571289,1.2529263496398926,0.0
0.2714751958847046,20.491941452026367,1.380913257598877,0.0
0.27015194296836853,19.563663482666016,1.182500958442688,0.0
0.269025981426239,20.586532592773438,1.40720796585083,0.0
0.2724417448043823,20.26738166809082,1.3357906341552734,0.0
0.2685626149177551,20.543886184692383,1.3725885152816772,0.0
0.275193452835083,18.98445701599121,1.1979336738586426,0.0
0.2758848965167999,19.813037872314453,1.3725852966308594,0.0
0.2825217545032501,18.397171020507812,1.0899749994277954,0.0
0.2871117889881134,18.355880737304688,1.0776561498641968,0.0
0.2792620062828064,18.6494140625,1.1150938272476196,0.0
0.2775633931159973,19.43842315673828,1.2879884243011475,0.0
0.27887505292892456,19.921525955200195,1.4588435888290405,0.0
0.2757762670516968,20.13847541809082,1.5475873947143555,0.0
0.27231988310813904,19.102462768554688,1.1343086957931519,0.0
0.2725754380226135,19.332550048828125,1.2427875995635986,0.0
0.27610358595848083,20.079313278198242,1.3895225524902344,0.0
0.2796260416507721,18.78909683227539,1.1487293243408203,0.0
0.2765071988105774,18.6832275390625,1.105798602104187,0.0
0.2748003304004669,20.83793830871582,1.7082315683364868,0.0
0.27118349075317383,19.670513153076172,1.268021583557129,0.0
0.27429014444351196,19.479257583618164,1.2599525451660156,0.0
0.28064700961112976,19.34218406677246,1.2457784414291382,0.0
0.27207353711128235,20.341575622558594,1.5352421998977661,0.0
0.2798170745372772,18.62900161743164,1.0848727226257324,0.0
0.27490487694740295,19.225242614746094,1.192401647567749,0.0
0.28064700961112976,19.056421279907227,1.1878145933151245,0.0
0.2756973206996918,19.73325538635254,1.3221865892410278,0.0
0.27659255266189575,19.207778930664062,1.2010465860366821,0.0
0.2760871350765228,19.002336502075195,1.130571961402893,0.0
0.27221551537513733,19.73383903503418,1.2264052629470825,0.0
0.2700449824333191,20.062692642211914,1.2865947484970093,0.0
0.27303406596183777,19.64143180847168,1.2359483242034912,0.0
0.273516446352005,19.022727966308594,1.1164324283599854,0.0
0.2738940715789795,19.650009155273438,1.2261195182800293,0.0
0.2727465033531189,19.60638427734375,1.2192285060882568,0.0
0.2730180621147156,19.74909782409668,1.266977310180664,0.0
0.274216890335083,20.00663948059082,1.28616201877594,0.0
0.2717362940311432,19.233457565307617,1.154618501663208,0.0
0.2682422399520874,19.520729064941406,1.2123955488204956,0.0
0.2735786437988281,19.22568702697754,1.1730660200119019,0.0
0.2747379541397095,19.32929039001465,1.1827012300491333,0.0
0.2722124457359314,19.243736267089844,1.1833345890045166,0.0
0.28101372718811035,19.163009643554688,1.1601616144180298,0.0
0.2768435776233673,19.797887802124023,1.299036979675293,0.0
0.2721599042415619,19.7467041015625,1.3272355794906616,0.0
0.27372732758522034,19.51350975036621,1.2093658447265625,0.0
0.2748314440250397,19.61069107055664,1.2342455387115479,0.0
0.27065005898475647,18.839004516601562,1.0884233713150024,0.0
0.27476972341537476,20.331031799316406,1.629912257194519,0.0
0.2759045958518982,19.170154571533203,1.18375563621521,0.0
0.2747577428817749,21.108985900878906,1.8245429992675781,0.0
0.27101653814315796,18.91874885559082,1.1034775972366333,0.0
0.27278873324394226,19.837017059326172,1.3365440368652344,0.0
0.2709336280822754,20.413728713989258,1.4195866584777832,0.0
0.27195385098457336,20.58322525024414,1.4468333721160889,0.0
0.2710988521575928,19.90735626220703,1.2428748607635498,0.0
0.27325746417045593,20.09174156188965,1.3115366697311401,0.0
0.27228787541389465,19.541032791137695,1.178855538368225,0.0
0.27118349075317383,20.32738494873047,1.3541818857192993,0.0
0.27193382382392883,19.957096099853516,1.2549649477005005,0.0
0.27229923009872437,20.429460525512695,1.3547862768173218,0.0
0.2764778733253479,19.190425872802734,1.2082585096359253,0.0
0.27986711263656616,19.444564819335938,1.227389931678772,0.0
0.28037625551223755,18.673389434814453,1.0949221849441528,0.0
0.27680227160453796,19.118139266967773,1.1844507455825806,0.0
0.27525952458381653,19.89894676208496,1.3874391317367554,0.0
0.27318495512008667,19.266769409179688,1.2069789171218872,0.0
0.2787232995033264,19.452993392944336,1.2617660760879517,0.0
0.27768847346305847,20.267396926879883,1.3624497652053833,0.0
0.27902254462242126,19.109098434448242,1.2392843961715698,0.0
0.2766249477863312,19.486778259277344,1.3171615600585938,0.0
0.28065937757492065,18.38125991821289,1.0633652210235596,0.0
0.28386884927749634,18.527559280395508,1.102600336074829,0.0
0.28080523014068604,18.01154327392578,1.0071784257888794,0.0
0.2765406668186188,20.80150032043457,1.9634236097335815,0.0
0.2790367007255554,18.61235237121582,1.1001793146133423,0.0
0.2777489721775055,19.833139419555664,1.427575945854187,0.0
0.27067893743515015,19.280492782592773,1.1607028245925903,0.0
