F-score,CDl1,CDl2,EMD
0.03833974897861481,70.72747039794922,19.99359130859375,0.0
0.04319621995091438,75.03286743164062,22.965333938598633,0.0
0.03462215140461922,79.1750259399414,25.572357177734375,0.0
0.0471566878259182,76.2273941040039,24.41845703125,0.0
0.03476577624678612,81.99774169921875,26.82863426208496,0.0
0.028511252254247665,79.02942657470703,24.362855911254883,0.0
0.030901189893484116,87.32544708251953,31.970232009887695,0.0
0.024922087788581848,91.2559585571289,32.95787048339844,0.0
0.029117196798324585,86.6457290649414,30.780925750732422,0.0
0.036410413682460785,83.6821060180664,29.749839782714844,0.0
0.02353956550359726,95.38233184814453,34.9516487121582,0.0
0.026036014780402184,83.62345886230469,28.797374725341797,0.0
0.025807959958910942,90.66064453125,32.95134353637695,0.0
0.023169858381152153,96.7650375366211,36.76499938964844,0.0
0.03929637372493744,71.17826843261719,20.419357299804688,0.0
0.04858053848147392,70.71097564697266,20.8491268157959,0.0
0.042452309280633926,71.20867156982422,19.833663940429688,0.0
0.04128850996494293,71.80445098876953,20.935285568237305,0.0
0.03560018911957741,75.80294036865234,23.215177536010742,0.0
0.034650444984436035,71.37508392333984,19.946680068969727,0.0
0.03298191726207733,80.75277709960938,25.824708938598633,0.0
0.032631583511829376,73.4551010131836,21.815488815307617,0.0
0.03483838587999344,81.80341339111328,27.12433624267578,0.0
0.03287854045629501,79.04663848876953,25.263568878173828,0.0
0.034270163625478745,81.68441772460938,28.22336196899414,0.0
0.03614075481891632,78.62317657470703,24.41656494140625,0.0
0.027101563289761543,86.01701354980469,30.093717575073242,0.0
0.02751520648598671,79.62632751464844,25.43756866455078,0.0
0.03605150058865547,84.69093322753906,32.3424072265625,0.0
0.028621265664696693,94.63127136230469,37.4526252746582,0.0
0.03880257532000542,93.45793914794922,37.36951446533203,0.0
0.043475933372974396,77.03010559082031,25.473020553588867,0.0
0.04350496828556061,66.72272491455078,17.487197875976562,0.0
0.04268460348248482,74.4100341796875,21.23888397216797,0.0
0.03234756365418434,84.57279968261719,27.41891098022461,0.0
0.04255470633506775,73.43346405029297,23.088886260986328,0.0
0.03242117539048195,83.02488708496094,29.082855224609375,0.0
0.04294443503022194,72.59562683105469,20.397459030151367,0.0
0.03417770564556122,74.17919921875,20.300416946411133,0.0
0.03391289710998535,83.06464385986328,26.75226402282715,0.0
0.04131250083446503,77.10126495361328,24.973297119140625,0.0
0.03641659393906593,77.67041015625,25.39298439025879,0.0
0.041026923805475235,73.56918334960938,21.92847442626953,0.0
0.032291512936353683,79.33551025390625,26.73686981201172,0.0
0.03828833997249603,73.90045928955078,21.16787338256836,0.0
0.0415148101747036,75.16553497314453,21.83331871032715,0.0
0.030129440128803253,86.02155303955078,29.640405654907227,0.0
0.040700748562812805,76.63430786132812,25.42546844482422,0.0
0.037693917751312256,75.76338195800781,23.100908279418945,0.0
0.03536994382739067,88.0180435180664,33.64158248901367,0.0
0.03254478797316551,94.76443481445312,36.44823455810547,0.0
0.03192397579550743,83.79720306396484,29.575363159179688,0.0
0.030148766934871674,83.1264419555664,27.597566604614258,0.0
0.025517718866467476,95.07305908203125,36.072967529296875,0.0
0.03632405027747154,79.3935775756836,23.463354110717773,0.0
0.04143913835287094,81.65853118896484,26.580596923828125,0.0
0.039289724081754684,77.37033081054688,23.778568267822266,0.0
0.04082126170396805,76.2267837524414,23.84200668334961,0.0
0.040593668818473816,78.36711120605469,25.54657745361328,0.0
0.032995112240314484,77.52529907226562,24.258350372314453,0.0
0.035048943012952805,84.48749542236328,29.33640480041504,0.0
0.037104781717061996,79.84913635253906,25.8198184967041,0.0
0.03681449964642525,82.97447967529297,26.378265380859375,0.0
0.03431389853358269,80.31636047363281,25.398174285888672,0.0
0.03873443976044655,74.42562103271484,20.584007263183594,0.0
0.0363587960600853,78.5138931274414,25.445287704467773,0.0
0.03497627004981041,73.66015625,21.10722541809082,0.0
0.03979296237230301,72.65678405761719,20.288349151611328,0.0
0.04454581066966057,71.56977081298828,20.824756622314453,0.0
0.035466548055410385,69.23199462890625,18.210378646850586,0.0
0.030785532668232918,85.85469055175781,30.884716033935547,0.0
0.03990859165787697,85.82848358154297,32.27531433105469,0.0
0.03384529799222946,80.65769958496094,26.508750915527344,0.0
0.031189173460006714,76.2236328125,23.88948631286621,0.0
0.03038141317665577,86.32743835449219,30.03669548034668,0.0
0.03313228115439415,79.86768341064453,26.108352661132812,0.0
0.02852659299969673,82.44146728515625,26.892780303955078,0.0
0.026332201436161995,83.59463500976562,27.292491912841797,0.0
0.033055707812309265,83.71129608154297,26.666893005371094,0.0
0.039446890354156494,76.89834594726562,24.15827178955078,0.0
0.03496713936328888,74.92518615722656,21.796653747558594,0.0
0.04743647575378418,72.00957489013672,21.91956901550293,0.0
0.03816022723913193,77.7560806274414,24.930143356323242,0.0
0.03249872475862503,78.49723815917969,24.116500854492188,0.0
0.03690880164504051,81.46398162841797,30.068002700805664,0.0
0.02711358293890953,92.73001098632812,35.79249954223633,0.0
0.042990878224372864,72.73867797851562,21.084388732910156,0.0
0.03296459838747978,73.57598876953125,22.123371124267578,0.0
0.032946743071079254,71.044921875,19.543228149414062,0.0
0.053838346153497696,69.69971466064453,20.021512985229492,0.0
0.030722741037607193,82.43556213378906,27.035900115966797,0.0
0.033955562859773636,74.60514831542969,21.55941390991211,0.0
0.03614109754562378,76.01283264160156,23.479740142822266,0.0
0.025099467486143112,85.91149139404297,29.744123458862305,0.0
0.03748608008027077,70.03618621826172,19.27351188659668,0.0
0.04393972456455231,71.00147247314453,21.359399795532227,0.0
0.0363614521920681,70.6274185180664,19.409635543823242,0.0
0.04758135974407196,70.56210327148438,20.62858009338379,0.0
0.03409180790185928,74.80503845214844,22.46014404296875,0.0
0.03973258659243584,79.61776733398438,26.905773162841797,0.0
0.031623098999261856,83.51348876953125,27.477184295654297,0.0
0.033315304666757584,74.58029174804688,21.86417579650879,0.0
0.036242999136447906,71.08332824707031,19.97618865966797,0.0
0.04344111680984497,69.9677963256836,20.68889617919922,0.0
0.035415008664131165,74.82245635986328,22.246641159057617,0.0
0.03556915372610092,73.11774444580078,21.10582733154297,0.0
0.03025512769818306,76.74378204345703,23.545547485351562,0.0
0.02968793921172619,74.26412963867188,21.97417640686035,0.0
0.02988854981958866,77.62422943115234,22.83074951171875,0.0
0.037498995661735535,74.15127563476562,22.611223220825195,0.0
0.029637619853019714,71.5429916381836,19.67406463623047,0.0
0.04123126342892647,73.32559204101562,22.043346405029297,0.0
0.048940952867269516,70.8784408569336,20.0120849609375,0.0
0.04664437845349312,71.50347900390625,21.380891799926758,0.0
0.03795163705945015,76.1283187866211,23.41189193725586,0.0
0.03125845640897751,72.40825653076172,20.469200134277344,0.0
0.035173721611499786,77.31501007080078,23.908199310302734,0.0
0.02852659299969673,75.86717224121094,22.266138076782227,0.0
0.04152899980545044,68.96056365966797,18.82298469543457,0.0
0.04728272184729576,77.87081146240234,26.08686065673828,0.0
0.03592190518975258,70.8981704711914,19.074491500854492,0.0
0.042226895689964294,72.84710693359375,21.55282211303711,0.0
0.035349223762750626,75.36267852783203,23.282108306884766,0.0
0.041672445833683014,74.41065979003906,23.069931030273438,0.0
0.035286664962768555,70.81803131103516,19.676206588745117,0.0
0.0343826599419117,68.97859191894531,18.32350730895996,0.0
0.03378386050462723,93.66483306884766,38.2668571472168,0.0
0.029388951137661934,86.1794204711914,27.66536521911621,0.0
0.031337838619947433,78.87805938720703,24.70586585998535,0.0
0.029006123542785645,81.69886779785156,26.23291778564453,0.0
0.031099537387490273,92.5234375,36.94035339355469,0.0
0.041452325880527496,78.75505828857422,25.121782302856445,0.0
0.0350792296230793,80.42129516601562,27.03424835205078,0.0
0.02865244634449482,88.28972625732422,30.92950439453125,0.0
0.04054047912359238,70.79545593261719,19.9981689453125,0.0
0.04248113930225372,68.79339599609375,19.972551345825195,0.0
0.04464353993535042,71.9783706665039,20.996355056762695,0.0
0.041559163480997086,70.10031127929688,19.584806442260742,0.0
0.04340647906064987,74.17217254638672,22.382173538208008,0.0
0.03878744691610336,70.6331787109375,19.66215705871582,0.0
0.04054752737283707,75.15773010253906,24.23061180114746,0.0
0.03979787975549698,78.55191802978516,25.87067985534668,0.0
0.03682298585772514,75.11421203613281,22.31452751159668,0.0
0.03241728991270065,78.49090576171875,23.6329288482666,0.0
0.0342441201210022,74.22174072265625,23.001279830932617,0.0
0.03331995755434036,72.76050567626953,21.291873931884766,0.0
0.029062466695904732,81.0369644165039,26.00922966003418,0.0
0.034323450177907944,82.56005096435547,26.640321731567383,0.0
0.03546983748674393,75.56043243408203,21.817319869995117,0.0
0.032662201672792435,77.00299072265625,22.94137191772461,0.0
0.030977942049503326,72.81248474121094,20.692602157592773,0.0
0.03910481557250023,72.61973571777344,22.030235290527344,0.0
0.03876882791519165,72.2911148071289,21.128618240356445,0.0
0.030602820217609406,76.62703704833984,23.86373519897461,0.0
0.030458252876996994,84.59461975097656,29.304845809936523,0.0
0.04423820972442627,74.72268676757812,22.91954803466797,0.0
0.03370826318860054,83.98388671875,27.724361419677734,0.0
0.035914745181798935,80.68556213378906,27.033428192138672,0.0
0.03835933282971382,69.83074951171875,19.485218048095703,0.0
0.039518699049949646,74.46492004394531,22.53473472595215,0.0
0.04145534336566925,69.85316467285156,19.942764282226562,0.0
0.044457126408815384,74.44862365722656,23.07997703552246,0.0
0.03926098719239235,73.52137756347656,21.97407341003418,0.0
0.03487560525536537,73.17049407958984,20.922231674194336,0.0
0.028839146718382835,79.18302154541016,24.099899291992188,0.0
0.028772873803973198,72.77958679199219,20.446144104003906,0.0
0.03033261187374592,80.16265869140625,24.868087768554688,0.0
0.03130016475915909,102.53009796142578,38.87248611450195,0.0
0.031744398176670074,81.05085754394531,26.696088790893555,0.0
0.049052879214286804,73.84701538085938,23.14596176147461,0.0
0.02688346989452839,92.85098266601562,34.74530029296875,0.0
0.033637888729572296,77.6181411743164,24.113475799560547,0.0
0.030011380091309547,83.02951049804688,28.366191864013672,0.0
0.02584000676870346,97.36969757080078,40.9516487121582,0.0
0.03247838094830513,75.11066436767578,22.12415313720703,0.0
0.04070892557501793,78.40547180175781,23.90934944152832,0.0
0.03888978436589241,71.5393295288086,19.993637084960938,0.0
0.040944166481494904,77.12226104736328,24.250286102294922,0.0
0.04057808220386505,79.40785217285156,25.662540435791016,0.0
0.03254478797316551,76.21305847167969,23.19576644897461,0.0
0.03404424712061882,77.29732513427734,23.949033737182617,0.0
0.037748225033283234,72.78952026367188,20.904869079589844,0.0
0.03086608462035656,74.86195373535156,21.7750186920166,0.0
0.03357549011707306,80.74638366699219,24.40268898010254,0.0
0.03412254899740219,77.922119140625,23.36675262451172,0.0
0.04094773530960083,72.33158874511719,20.87676239013672,0.0
0.04342386871576309,77.51581573486328,25.33545684814453,0.0
0.036039285361766815,72.105224609375,20.561466217041016,0.0
0.02908972091972828,84.62261962890625,28.766977310180664,0.0
0.03591032698750496,71.35769653320312,20.012052536010742,0.0
0.028897155076265335,82.29090118408203,24.60712242126465,0.0
0.03272383287549019,80.74954986572266,25.360361099243164,0.0
0.040032148361206055,72.61970520019531,20.243667602539062,0.0
0.04359971731901169,72.40386199951172,21.9333438873291,0.0
0.03361178934574127,77.59680938720703,24.227025985717773,0.0
0.03692268952727318,75.17816162109375,23.102712631225586,0.0
0.039318643510341644,74.78692626953125,21.76113510131836,0.0
0.03145318850874901,73.10504913330078,20.54011344909668,0.0
0.042452309280633926,70.39073944091797,19.847877502441406,0.0
0.044723235070705414,73.25897979736328,22.463451385498047,0.0
0.041044268757104874,69.82225799560547,19.342906951904297,0.0
0.037056419998407364,75.73937225341797,23.052135467529297,0.0
0.0486358143389225,75.82756805419922,24.093355178833008,0.0
0.036385126411914825,74.57732391357422,22.370162963867188,0.0
0.03368493542075157,77.02938842773438,23.632429122924805,0.0
0.02776890993118286,77.5150375366211,23.613554000854492,0.0
0.04004063084721565,70.26280212402344,20.158035278320312,0.0
0.037441957741975784,74.94854736328125,22.731971740722656,0.0
0.040434472262859344,69.51732635498047,19.565841674804688,0.0
0.04795278236269951,72.48622131347656,21.892547607421875,0.0
0.04011069983243942,72.40869140625,21.18613052368164,0.0
0.03752654790878296,75.68671417236328,23.24810791015625,0.0
0.032627373933792114,84.77734375,29.265396118164062,0.0
0.031423117965459824,75.40010070800781,22.644107818603516,0.0
0.03377217799425125,99.42533111572266,35.20545196533203,0.0
0.03500344976782799,77.63528442382812,24.11309051513672,0.0
0.0358051136136055,76.79163360595703,23.587373733520508,0.0
0.03237469866871834,80.62898254394531,25.535205841064453,0.0
0.03188508749008179,82.66999053955078,27.2029972076416,0.0
0.02771087922155857,84.71573638916016,28.078075408935547,0.0
0.03367080166935921,85.30734252929688,28.089712142944336,0.0
0.029599465429782867,80.78556060791016,25.445226669311523,0.0
0.029788607731461525,80.3193130493164,24.553831100463867,0.0
0.03272472321987152,82.6984634399414,27.567386627197266,0.0
0.033242058008909225,75.19063568115234,22.7042293548584,0.0
0.04057640954852104,74.75801849365234,23.37588882446289,0.0
0.03399772197008133,80.34683990478516,26.178028106689453,0.0
0.030113309621810913,76.85209655761719,23.33619499206543,0.0
0.03333977237343788,80.24250030517578,25.811784744262695,0.0
0.02618413046002388,78.85467529296875,24.070384979248047,0.0
0.04089711979031563,70.87909698486328,20.38962173461914,0.0
0.04088545963168144,76.20921325683594,23.46088409423828,0.0
0.03904140368103981,69.80911254882812,19.195249557495117,0.0
0.04921566694974899,73.87540435791016,22.573022842407227,0.0
0.029837429523468018,80.39500427246094,26.273286819458008,0.0
0.03856176882982254,73.7184829711914,21.557769775390625,0.0
0.03653745353221893,78.94495391845703,24.870258331298828,0.0
0.03260449692606926,75.11746215820312,22.055734634399414,0.0
0.035674430429935455,78.6749038696289,23.341413497924805,0.0
0.036333758383989334,70.37665557861328,21.102458953857422,0.0
0.03289623558521271,78.43450164794922,25.72978973388672,0.0
0.04085037112236023,73.414306640625,21.88848304748535,0.0
0.03508054092526436,77.7112808227539,24.229631423950195,0.0
0.039973627775907516,71.3581314086914,20.316978454589844,0.0
0.04909202829003334,73.5884017944336,23.28600311279297,0.0
0.03097938932478428,83.02420806884766,28.387866973876953,0.0
0.04167558625340462,74.13500213623047,22.017349243164062,0.0
0.03952840715646744,74.07425689697266,22.7379150390625,0.0
0.040091272443532944,67.87052154541016,18.268693923950195,0.0
0.04604366794228554,72.56428527832031,21.480058670043945,0.0
0.04014268517494202,76.52351379394531,24.198383331298828,0.0
0.03093746118247509,72.212158203125,20.60718536376953,0.0
0.035384345799684525,76.19994354248047,23.445533752441406,0.0
0.030449625104665756,74.64071655273438,21.709854125976562,0.0
0.0347459651529789,71.97946166992188,20.14439582824707,0.0
0.053641270846128464,74.84709930419922,24.12729263305664,0.0
0.03947744145989418,69.26419830322266,19.220048904418945,0.0
0.04665128141641617,69.49605560302734,19.789016723632812,0.0
0.0340181328356266,75.71784973144531,23.869979858398438,0.0
0.030005628243088722,75.56773376464844,22.210081100463867,0.0
