F-score,CDl1,CDl2,EMD
0.04406922683119774,28.123092651367188,2.004422664642334,0.0
0.044730640947818756,30.711009979248047,2.50030779838562,0.0
0.04559730365872383,30.18397331237793,2.414092540740967,0.0
0.044936928898096085,29.69168472290039,2.313650131225586,0.0
0.0501256063580513,30.407596588134766,2.4624338150024414,0.0
0.04327663406729698,30.634429931640625,2.500507116317749,0.0
0.04899353161454201,29.270917892456055,2.2243106365203857,0.0
0.04775312915444374,30.007999420166016,2.406611204147339,0.0
0.05352183058857918,28.808202743530273,2.1618943214416504,0.0
0.043788328766822815,29.510482788085938,2.2589452266693115,0.0
0.04478177800774574,29.49945068359375,2.2553298473358154,0.0
0.04288908466696739,28.54020118713379,2.1095359325408936,0.0
0.05027454346418381,28.763935089111328,2.15260910987854,0.0
0.05262964963912964,28.555545806884766,2.1225132942199707,0.0
0.06233891099691391,27.993940353393555,2.0319929122924805,0.0
0.0477726012468338,27.984378814697266,2.025038242340088,0.0
0.05400526151061058,28.34187889099121,2.059887647628784,0.0
0.0435919351875782,30.1092529296875,2.349355459213257,0.0
0.04922420531511307,29.12554359436035,2.2419662475585938,0.0
0.04622165486216545,28.193309783935547,2.0350470542907715,0.0
0.05289257690310478,28.25006675720215,2.080418586730957,0.0
0.04699480161070824,27.634233474731445,1.9163289070129395,0.0
0.051849592477083206,28.67000961303711,2.1204493045806885,0.0
0.049024395644664764,28.13893699645996,2.0164895057678223,0.0
0.0548165887594223,27.702924728393555,1.9897408485412598,0.0
0.0498223640024662,30.959217071533203,2.579291820526123,0.0
0.04746556282043457,31.634967803955078,2.7094101905822754,0.0
0.05159304291009903,30.121807098388672,2.393463611602783,0.0
0.050777617841959,29.48295021057129,2.291107416152954,0.0
0.043291669338941574,30.798778533935547,2.474689245223999,0.0
0.04524717479944229,30.960121154785156,2.5508193969726562,0.0
0.04802922159433365,29.467395782470703,2.2508552074432373,0.0
0.05134138837456703,29.738609313964844,2.3745291233062744,0.0
0.054400209337472916,28.478364944458008,2.129307985305786,0.0
0.05326957255601883,27.439891815185547,1.953343391418457,0.0
0.06329087167978287,27.415037155151367,1.9824612140655518,0.0
0.0696987584233284,26.995765686035156,1.9294896125793457,0.0
0.056821081787347794,26.916290283203125,1.8991892337799072,0.0
0.07471218705177307,26.857826232910156,1.9651111364364624,0.0
0.04660864546895027,27.59709930419922,1.9462523460388184,0.0
0.06545368582010269,26.948400497436523,1.8767890930175781,0.0
0.04988482967019081,31.04418182373047,2.702082633972168,0.0
0.05089416354894638,31.117557525634766,2.732672929763794,0.0
0.04628608003258705,30.892724990844727,2.6597275733947754,0.0
0.05247851461172104,31.396427154541016,2.847919225692749,0.0
0.04563481733202934,32.02799987792969,2.8765039443969727,0.0
0.04529289901256561,33.03506851196289,3.146493911743164,0.0
0.04943719878792763,30.640390396118164,2.6884260177612305,0.0
0.044730640947818756,32.876258850097656,3.0326080322265625,0.0
0.05653442069888115,28.265470504760742,2.123199939727783,0.0
0.05303968861699104,27.99663734436035,2.0856666564941406,0.0
0.05236091464757919,27.713645935058594,1.9944396018981934,0.0
0.05381781607866287,27.376487731933594,1.9875303506851196,0.0
0.04622982069849968,28.93267250061035,2.2339465618133545,0.0
0.05834318324923515,27.655532836914062,2.0515615940093994,0.0
0.04936574399471283,28.401836395263672,2.104243278503418,0.0
0.04701562225818634,30.26470184326172,2.7737209796905518,0.0
0.041670892387628555,28.224428176879883,2.00386381149292,0.0
0.04191337153315544,28.612579345703125,2.1088807582855225,0.0
0.04502987116575241,28.358928680419922,2.0220112800598145,0.0
0.04648394510149956,28.506969451904297,2.0816731452941895,0.0
0.046574078500270844,27.447376251220703,1.9267146587371826,0.0
0.04512231424450874,28.15904426574707,1.987322211265564,0.0
0.04685918614268303,27.746517181396484,1.995390772819519,0.0
0.052507199347019196,26.669536590576172,1.7829091548919678,0.0
0.04546935856342316,29.60730743408203,2.279336452484131,0.0
0.04355312138795853,28.374332427978516,2.0726418495178223,0.0
0.04739893972873688,28.70844268798828,2.0978033542633057,0.0
0.05251584202051163,27.877580642700195,1.99391508102417,0.0
0.04125095158815384,28.986120223999023,2.135507822036743,0.0
0.044673170894384384,27.97494125366211,1.9839757680892944,0.0
0.05015067383646965,27.641239166259766,1.946042776107788,0.0
0.04246441274881363,29.069019317626953,2.158569574356079,0.0
0.0449959821999073,29.541976928710938,2.2851428985595703,0.0
0.04223088547587395,29.730627059936523,2.357593059539795,0.0
0.05070395767688751,28.371978759765625,2.0884461402893066,0.0
0.042150262743234634,29.468896865844727,2.317110538482666,0.0
0.04156938195228577,31.09002113342285,2.5925490856170654,0.0
0.039238154888153076,29.97058868408203,2.3544700145721436,0.0
0.04831640422344208,29.163097381591797,2.2571725845336914,0.0
0.03625274449586868,29.392871856689453,2.2343943119049072,0.0
0.040512826293706894,30.214439392089844,2.387969732284546,0.0
0.05190786346793175,27.461410522460938,1.9755175113677979,0.0
0.05262468010187149,28.082103729248047,2.060096025466919,0.0
0.04122605174779892,28.876399993896484,2.198129892349243,0.0
0.041588231921195984,28.80097770690918,2.128920793533325,0.0
0.047201208770275116,27.996734619140625,2.0382132530212402,0.0
0.04879610985517502,28.313920974731445,2.091510057449341,0.0
0.04645942151546478,28.07710075378418,2.0271689891815186,0.0
0.04167003184556961,31.94577980041504,2.7482106685638428,0.0
0.05084625259041786,30.438920974731445,2.5395569801330566,0.0
0.05994017422199249,28.555612564086914,2.2435808181762695,0.0
0.0488508902490139,31.012348175048828,2.608055830001831,0.0
0.040104713290929794,30.75558090209961,2.5797207355499268,0.0
0.04801134392619133,31.29587745666504,2.688673973083496,0.0
0.04321163147687912,31.018096923828125,2.648674488067627,0.0
0.043177392333745956,30.70079803466797,2.5364201068878174,0.0
0.045526452362537384,29.962890625,2.335048198699951,0.0
0.04014255478978157,29.888090133666992,2.3216705322265625,0.0
0.04978860914707184,29.803544998168945,2.3421871662139893,0.0
0.03986241668462753,30.385610580444336,2.3541762828826904,0.0
0.03686517849564552,29.70210838317871,2.2588133811950684,0.0
0.04641098901629448,28.699190139770508,2.0900347232818604,0.0
0.049824804067611694,28.37616539001465,2.054574966430664,0.0
0.0398658886551857,29.103025436401367,2.158229351043701,0.0
0.05555005371570587,28.830278396606445,2.186258316040039,0.0
0.0575345903635025,28.084903717041016,2.0871622562408447,0.0
0.062453705817461014,27.671602249145508,1.9995530843734741,0.0
0.05041443556547165,28.67461585998535,2.1748580932617188,0.0
0.039971090853214264,28.986499786376953,2.200378179550171,0.0
0.050205014646053314,28.76350212097168,2.17508602142334,0.0
0.05610065534710884,27.886367797851562,1.9988590478897095,0.0
0.053498562425374985,27.255441665649414,1.9039536714553833,0.0
0.061679210513830185,26.166017532348633,1.742630124092102,0.0
0.05780027061700821,27.34722137451172,1.9298756122589111,0.0
0.0627814382314682,26.84784507751465,1.8346821069717407,0.0
0.06696128845214844,25.96826934814453,1.747910976409912,0.0
0.06873313337564468,27.335777282714844,1.9655544757843018,0.0
0.07667975127696991,25.820533752441406,1.7517567873001099,0.0
0.05967791751027107,26.939327239990234,1.873802661895752,0.0
0.054762229323387146,27.632038116455078,1.9429349899291992,0.0
0.049187928438186646,28.781190872192383,2.132765769958496,0.0
0.05567765608429909,27.234628677368164,1.8901182413101196,0.0
0.04692370072007179,28.567115783691406,2.0966172218322754,0.0
0.046255044639110565,29.79359245300293,2.2851080894470215,0.0
0.04040775075554848,29.486276626586914,2.265042304992676,0.0
0.056214623153209686,27.87757110595703,1.9962904453277588,0.0
0.04516424611210823,29.283367156982422,2.211033582687378,0.0
0.05278550460934639,28.219738006591797,2.0485618114471436,0.0
0.04565873742103577,30.342124938964844,2.4372200965881348,0.0
0.043401964008808136,29.582361221313477,2.2765769958496094,0.0
0.045676663517951965,29.238805770874023,2.2339141368865967,0.0
0.04506082087755203,29.60453224182129,2.2472941875457764,0.0
0.04620905593037605,30.285327911376953,2.4312188625335693,0.0
0.04551080986857414,30.03175163269043,2.329646348953247,0.0
0.05011914670467377,28.640296936035156,2.1645560264587402,0.0
0.04700855910778046,28.86450958251953,2.129016399383545,0.0
0.04744899272918701,28.412118911743164,2.1152729988098145,0.0
0.04545046016573906,26.884511947631836,1.8347525596618652,0.0
0.042045146226882935,27.826200485229492,1.9785724878311157,0.0
0.05050014704465866,27.110572814941406,1.888541579246521,0.0
0.043152421712875366,29.977806091308594,2.460364818572998,0.0
0.04706190526485443,27.296646118164062,1.8884390592575073,0.0
0.0472971610724926,28.219438552856445,2.0405685901641846,0.0
0.044589947909116745,29.27482795715332,2.297297477722168,0.0
0.04847753420472145,29.20163345336914,2.317948579788208,0.0
0.053952667862176895,29.481191635131836,2.4863321781158447,0.0
0.04885968938469887,29.02210235595703,2.2714650630950928,0.0
0.044984593987464905,29.367223739624023,2.2777788639068604,0.0
0.04005533084273338,31.036489486694336,2.619539976119995,0.0
0.05474010854959488,28.915681838989258,2.259902238845825,0.0
0.04798361659049988,28.475296020507812,2.118260622024536,0.0
0.03706834837794304,29.795862197875977,2.328202247619629,0.0
0.03903445228934288,32.40055847167969,2.9324004650115967,0.0
0.03980017453432083,31.16013526916504,2.637394905090332,0.0
0.039937395602464676,30.897592544555664,2.5572123527526855,0.0
0.04043135792016983,30.90931510925293,2.596106767654419,0.0
0.04103410989046097,31.639318466186523,2.7059106826782227,0.0
0.04090753570199013,31.366933822631836,2.647139072418213,0.0
0.04292517900466919,29.76980209350586,2.3839385509490967,0.0
0.037176866084337234,32.23311996459961,2.806882858276367,0.0
0.04319005832076073,30.092302322387695,2.3711748123168945,0.0
0.04966655373573303,28.831205368041992,2.1946988105773926,0.0
0.04327979311347008,29.188425064086914,2.213876247406006,0.0
0.041196323931217194,29.192153930664062,2.2160327434539795,0.0
0.04316418990492821,30.48078727722168,2.4602348804473877,0.0
0.04635191708803177,28.61918067932129,2.1258625984191895,0.0
0.043493837118148804,29.479719161987305,2.3043107986450195,0.0
0.04526125267148018,29.0363826751709,2.194917917251587,0.0
0.04662187024950981,30.40687370300293,2.423992872238159,0.0
0.05758142098784447,28.66015625,2.171354293823242,0.0
0.058664243668317795,28.450117111206055,2.126086711883545,0.0
0.05399797111749649,28.840980529785156,2.159679651260376,0.0
0.0454287976026535,29.15723991394043,2.1969285011291504,0.0
0.05252291262149811,28.70326042175293,2.1563825607299805,0.0
0.05479922145605087,28.65030288696289,2.161642551422119,0.0
0.062344249337911606,27.52109718322754,1.9810388088226318,0.0
0.047621406614780426,28.294967651367188,2.1107406616210938,0.0
0.05535433441400528,26.908491134643555,1.859002709388733,0.0
0.04730905219912529,26.628814697265625,1.7842562198638916,0.0
0.05128106474876404,26.161457061767578,1.7070434093475342,0.0
0.06233062222599983,26.191923141479492,1.7389438152313232,0.0
0.05166996270418167,26.665605545043945,1.7816743850708008,0.0
0.0493122823536396,26.64086151123047,1.7821710109710693,0.0
0.06768347322940826,24.955190658569336,1.5668507814407349,0.0
0.043706897646188736,30.967430114746094,2.5884854793548584,0.0
0.042009830474853516,31.22380256652832,2.651984453201294,0.0
0.041768915951251984,30.875608444213867,2.5339765548706055,0.0
0.04349163547158241,30.090402603149414,2.477015733718872,0.0
0.03905549272894859,30.913362503051758,2.592494487762451,0.0
0.0389726422727108,31.198471069335938,2.589979648590088,0.0
0.03934790566563606,32.34597396850586,2.8627142906188965,0.0
0.038014404475688934,32.756038665771484,3.0270469188690186,0.0
0.05304483696818352,28.396812438964844,2.1214640140533447,0.0
0.060928862541913986,27.85495948791504,2.100579261779785,0.0
0.05799948796629906,27.38639259338379,1.9611159563064575,0.0
0.05449945479631424,27.61305046081543,2.035714864730835,0.0
0.05562811717391014,27.928543090820312,2.056952953338623,0.0
0.05291229858994484,28.086084365844727,2.0927326679229736,0.0
0.04605085030198097,29.199413299560547,2.333740234375,0.0
0.041877664625644684,30.556432723999023,2.6101553440093994,0.0
0.052595555782318115,28.186857223510742,2.0571255683898926,0.0
0.053641971200704575,27.922513961791992,2.0541491508483887,0.0
0.0562315508723259,28.561729431152344,2.1346495151519775,0.0
0.05601295828819275,27.805362701416016,2.002178192138672,0.0
0.04691990464925766,29.287809371948242,2.195974826812744,0.0
0.054426949471235275,27.643184661865234,1.9750289916992188,0.0
0.05019514635205269,28.876625061035156,2.3806755542755127,0.0
0.04990895465016365,27.92007064819336,2.0335114002227783,0.0
0.047027330845594406,28.67051887512207,2.1578245162963867,0.0
0.05036535859107971,27.73956298828125,1.9842427968978882,0.0
0.06515271216630936,26.7259578704834,1.8410758972167969,0.0
0.05427658557891846,28.111875534057617,2.0482051372528076,0.0
0.049673035740852356,27.530569076538086,1.9554964303970337,0.0
0.052931368350982666,27.98884391784668,1.989114761352539,0.0
0.05495529621839523,27.020488739013672,1.8654812574386597,0.0
0.048769399523735046,28.014339447021484,1.9786262512207031,0.0
0.0635913759469986,26.236120223999023,1.7246716022491455,0.0
0.06472345441579819,25.7757511138916,1.678346872329712,0.0
0.06237313896417618,25.76789665222168,1.651710867881775,0.0
0.06130027398467064,26.956275939941406,1.8515703678131104,0.0
0.04746425524353981,27.32797622680664,1.8865859508514404,0.0
0.07156887650489807,26.06124496459961,1.7015174627304077,0.0
0.05465584993362427,26.800798416137695,1.8076452016830444,0.0
0.05361929535865784,26.5944766998291,1.7606737613677979,0.0
0.039576634764671326,29.84406089782715,2.3173820972442627,0.0
0.04321163147687912,29.349023818969727,2.262364149093628,0.0
0.05230749398469925,28.317602157592773,2.1144518852233887,0.0
0.03852832689881325,30.3241024017334,2.412851333618164,0.0
0.0383756197988987,29.73868751525879,2.3458497524261475,0.0
0.04663924127817154,30.286897659301758,2.468338966369629,0.0
0.048392243683338165,29.214815139770508,2.243349075317383,0.0
0.038998816162347794,30.62820053100586,2.500133991241455,0.0
0.03860391303896904,30.181739807128906,2.319520950317383,0.0
0.04796978086233139,28.674327850341797,2.1189918518066406,0.0
0.04722467064857483,29.091712951660156,2.1339590549468994,0.0
0.046146612614393234,29.41110610961914,2.2628936767578125,0.0
0.04521431773900986,28.937955856323242,2.153601884841919,0.0
0.04468272998929024,29.480817794799805,2.2263903617858887,0.0
0.04905536025762558,28.411846160888672,2.047508478164673,0.0
0.0486297681927681,28.457294464111328,2.058619260787964,0.0
0.044730640947818756,30.648178100585938,2.4961702823638916,0.0
0.041481781750917435,31.22484588623047,2.5911662578582764,0.0
0.04535399004817009,30.673049926757812,2.457798480987549,0.0
0.04514461010694504,31.065532684326172,2.521606206893921,0.0
0.03972025588154793,31.668163299560547,2.6430203914642334,0.0
0.04299735277891159,31.112476348876953,2.572943687438965,0.0
0.0412583127617836,31.82012176513672,2.634420394897461,0.0
0.037552881985902786,30.763904571533203,2.4132676124572754,0.0
0.040612734854221344,32.432552337646484,2.8267669677734375,0.0
0.03937578946352005,32.52840805053711,2.903042793273926,0.0
