F-score,CDl1,CDl2,EMD
0.05305857211351395,25.374814987182617,1.764243483543396,0.0
0.05062268301844597,25.548297882080078,1.6750620603561401,0.0
0.05175824090838432,26.36737823486328,1.892000675201416,0.0
0.05251714959740639,24.071767807006836,1.3791447877883911,0.0
0.05803970247507095,23.887269973754883,1.3515719175338745,0.0
0.058905985206365585,23.395584106445312,1.2803610563278198,0.0
0.05451749265193939,23.735183715820312,1.3278110027313232,0.0
0.05484488233923912,24.120079040527344,1.3853814601898193,0.0
0.04915787652134895,25.071046829223633,1.5728199481964111,0.0
0.055602919310331345,24.04128074645996,1.3740646839141846,0.0
0.05284200608730316,24.089242935180664,1.4020881652832031,0.0
0.05191394314169884,24.33040428161621,1.4522424936294556,0.0
0.05056567117571831,24.48135757446289,1.490390658378601,0.0
0.054412394762039185,25.714054107666016,1.7084946632385254,0.0
0.05489984527230263,24.5404052734375,1.4749257564544678,0.0
0.053058575838804245,24.287975311279297,1.4133003950119019,0.0
0.05143200233578682,24.64409065246582,1.478615164756775,0.0
0.05208400636911392,25.134302139282227,1.6223896741867065,0.0
0.050347212702035904,24.448719024658203,1.438178300857544,0.0
0.04065777733922005,28.3983154296875,2.091240882873535,0.0
0.04136437550187111,27.56833839416504,1.9567257165908813,0.0
0.03925153240561485,28.6657772064209,2.1453957557678223,0.0
0.03925265744328499,27.96261215209961,1.973090410232544,0.0
0.0387100875377655,27.870698928833008,1.9445021152496338,0.0
0.03833034634590149,29.070314407348633,2.3987069129943848,0.0
0.040497392416000366,29.08768081665039,2.323565721511841,0.0
0.04147078096866608,27.946687698364258,1.97453773021698,0.0
0.0586339570581913,23.004554748535156,1.2463405132293701,0.0
0.05311299115419388,24.268978118896484,1.4568805694580078,0.0
0.05711781233549118,22.914915084838867,1.2258410453796387,0.0
0.05684896185994148,23.756772994995117,1.3663184642791748,0.0
0.06263768672943115,22.806182861328125,1.2217984199523926,0.0
0.058147989213466644,23.294410705566406,1.2946401834487915,0.0
0.052625879645347595,24.17166519165039,1.4166861772537231,0.0
0.05684851482510567,22.78461265563965,1.203579306602478,0.0
0.04601895064115524,26.6258487701416,1.8163496255874634,0.0
0.05094729736447334,25.930545806884766,1.7274231910705566,0.0
0.053220611065626144,26.18288803100586,1.7782231569290161,0.0
0.048077963292598724,25.709230422973633,1.6411442756652832,0.0
0.05110945552587509,25.17437171936035,1.5560914278030396,0.0
0.048618920147418976,27.00655174255371,2.048673391342163,0.0
0.04439481720328331,27.244613647460938,2.002361536026001,0.0
0.04883595183491707,25.610567092895508,1.6517211198806763,0.0
0.07476947456598282,22.504688262939453,1.3476711511611938,0.0
0.07838467508554459,22.371885299682617,1.3225154876708984,0.0
0.0720086619257927,23.52849006652832,1.6382110118865967,0.0
0.07585161924362183,23.234886169433594,1.475801944732666,0.0
0.07097619771957397,23.22320556640625,1.460191011428833,0.0
0.07157514244318008,23.319238662719727,1.4911160469055176,0.0
0.07514068484306335,24.341657638549805,1.9504613876342773,0.0
0.07309111952781677,22.653287887573242,1.349206566810608,0.0
0.06328744441270828,24.55000114440918,1.5979374647140503,0.0
0.06653895974159241,23.842811584472656,1.5118310451507568,0.0
0.058255381882190704,24.969017028808594,1.6845741271972656,0.0
0.06545743346214294,24.3185977935791,1.5648430585861206,0.0
0.061338160187006,24.935678482055664,1.6645615100860596,0.0
0.06356224417686462,24.89838218688965,1.6879297494888306,0.0
0.06345218420028687,25.932268142700195,2.6128129959106445,0.0
0.05776624754071236,24.58742332458496,1.571916103363037,0.0
0.04818127676844597,29.289920806884766,2.709723949432373,0.0
0.04796965792775154,29.10382080078125,2.5838069915771484,0.0
0.045910824090242386,27.059526443481445,2.1301639080047607,0.0
0.053762052208185196,26.68524169921875,2.0501291751861572,0.0
0.04921112209558487,27.487390518188477,2.124840497970581,0.0
0.04277200996875763,27.593521118164062,2.2721290588378906,0.0
0.05224671587347984,27.54784393310547,2.5316104888916016,0.0
0.04834476485848427,27.142133712768555,2.1917500495910645,0.0
0.05024220794439316,24.309040069580078,1.4125252962112427,0.0
0.053653765469789505,24.19265365600586,1.3973780870437622,0.0
0.05538634955883026,24.04012107849121,1.374268651008606,0.0
0.05234715715050697,24.528167724609375,1.4500914812088013,0.0
0.05029783397912979,24.868011474609375,1.5156325101852417,0.0
0.052028339356184006,24.837453842163086,1.5036712884902954,0.0
0.05532414838671684,24.37969207763672,1.4386751651763916,0.0
0.052786361426115036,25.21908187866211,1.607303500175476,0.0
0.06610461324453354,22.849388122558594,1.266844391822815,0.0
0.06475023925304413,23.63174057006836,1.4164005517959595,0.0
0.06794668734073639,23.036056518554688,1.3046984672546387,0.0
0.0664859339594841,23.03823471069336,1.2906564474105835,0.0
0.060258276760578156,24.49178123474121,1.592655897140503,0.0
0.06220836564898491,23.768871307373047,1.4303216934204102,0.0
0.06491600722074509,23.384544372558594,1.370219349861145,0.0
0.06935521215200424,23.438613891601562,1.376220464706421,0.0
0.04661595821380615,25.533058166503906,1.5836399793624878,0.0
0.04325839504599571,25.254304885864258,1.5352131128311157,0.0
0.04899750277400017,25.617027282714844,1.6057510375976562,0.0
0.046831805258989334,25.1804256439209,1.5199722051620483,0.0
0.04688681662082672,25.426677703857422,1.5581557750701904,0.0
0.04661383107304573,25.358930587768555,1.5551375150680542,0.0
0.04049810394644737,26.646333694458008,1.7622231245040894,0.0
0.04081925004720688,26.24076271057129,1.7049881219863892,0.0
0.0561988539993763,24.765132904052734,1.5275263786315918,0.0
0.055602919310331345,24.801626205444336,1.5405158996582031,0.0
0.05435797944664955,24.568445205688477,1.4941028356552124,0.0
0.05056148022413254,25.315929412841797,1.6467747688293457,0.0
0.05008126422762871,25.14959716796875,1.5795602798461914,0.0
0.05159700661897659,24.98896026611328,1.570397973060608,0.0
0.05338386818766594,24.700645446777344,1.507822036743164,0.0
0.05695684999227524,24.9500789642334,1.7283331155776978,0.0
0.05413755029439926,24.06926155090332,1.4030390977859497,0.0
0.05641460791230202,24.248004913330078,1.423216700553894,0.0
0.04997202008962631,24.22265625,1.4363324642181396,0.0
0.05435413867235184,24.282655715942383,1.433145523071289,0.0
0.05419519916176796,24.245067596435547,1.4225170612335205,0.0
0.05506148934364319,24.12525749206543,1.4090627431869507,0.0
0.05257156863808632,24.887670516967773,1.552625298500061,0.0
0.048998426645994186,24.318256378173828,1.426565170288086,0.0
0.05619679391384125,23.208208084106445,1.2783724069595337,0.0
0.05673660710453987,24.013668060302734,1.420870304107666,0.0
0.0591224804520607,23.37531280517578,1.3035709857940674,0.0
0.060258109122514725,24.24015235900879,1.4538525342941284,0.0
0.055926743894815445,22.784244537353516,1.203555703163147,0.0
0.06274396181106567,23.314685821533203,1.3072888851165771,0.0
0.056686580181121826,23.655466079711914,1.346232533454895,0.0
0.05809350311756134,22.953662872314453,1.2262248992919922,0.0
0.06669776886701584,22.723785400390625,1.2183233499526978,0.0
0.05647001042962074,23.57412338256836,1.3478368520736694,0.0
0.06090964749455452,23.342967987060547,1.3053715229034424,0.0
0.0638333112001419,22.949970245361328,1.255683183670044,0.0
0.05928539112210274,23.627132415771484,1.3590052127838135,0.0
0.061504095792770386,23.004833221435547,1.2493473291397095,0.0
0.054140571504831314,23.279380798339844,1.2844561338424683,0.0
0.06145084276795387,23.71196937561035,1.3728588819503784,0.0
0.058581482619047165,23.51517677307129,1.3184458017349243,0.0
0.05662379041314125,24.243223190307617,1.4331047534942627,0.0
0.05771405249834061,23.594301223754883,1.3185213804244995,0.0
0.056957244873046875,23.59173011779785,1.3192566633224487,0.0
0.05706552788615227,24.33663558959961,1.4504790306091309,0.0
0.0525175966322422,24.634275436401367,1.4799302816390991,0.0
0.05922712758183479,24.119653701782227,1.398617148399353,0.0
0.056740231812000275,23.67874526977539,1.3401222229003906,0.0
0.06258440762758255,24.164133071899414,1.5187079906463623,0.0
0.06361033767461777,23.729433059692383,1.4300782680511475,0.0
0.056686386466026306,24.12851333618164,1.447341799736023,0.0
0.062204509973526,22.883827209472656,1.242458701133728,0.0
0.05939197167754173,23.359907150268555,1.3294107913970947,0.0
0.05695722624659538,23.608173370361328,1.3604096174240112,0.0
0.06215488165616989,23.503976821899414,1.3460469245910645,0.0
0.05814720317721367,23.29952621459961,1.316921591758728,0.0
0.05392485857009888,25.931631088256836,1.791935920715332,0.0
0.056411728262901306,29.331645965576172,3.0446529388427734,0.0
0.051922090351581573,25.76820182800293,1.7157576084136963,0.0
0.05083901435136795,25.79163360595703,1.7529819011688232,0.0
0.052625879645347595,26.772584915161133,1.9525482654571533,0.0
0.05446670949459076,26.25452423095703,1.912947654724121,0.0
0.046344950795173645,26.52046012878418,1.8630543947219849,0.0
0.04926908388733864,26.551250457763672,1.8736445903778076,0.0
0.062478501349687576,23.85763931274414,1.5101025104522705,0.0
0.057065512984991074,24.5422420501709,1.6477432250976562,0.0
0.0573330819606781,23.959814071655273,1.4434109926223755,0.0
0.060414355248212814,23.600299835205078,1.3669108152389526,0.0
0.06328907608985901,23.87677574157715,1.4440151453018188,0.0
0.05851774290204048,23.5806827545166,1.3717855215072632,0.0
0.06090893596410751,23.9802188873291,1.4402432441711426,0.0
0.057329028844833374,24.13433074951172,1.4653220176696777,0.0
0.04742823913693428,25.330018997192383,1.673161506652832,0.0
0.055170606821775436,26.757932662963867,2.109382152557373,0.0
0.05235163867473602,26.096527099609375,1.860148549079895,0.0
0.054520901292562485,26.37870216369629,1.913651466369629,0.0
0.05825620889663696,24.787565231323242,1.587180495262146,0.0
0.05543876439332962,25.68366241455078,1.7818690538406372,0.0
0.05234961956739426,25.922407150268555,1.830427885055542,0.0
0.054628342390060425,25.44733428955078,1.713582992553711,0.0
0.05986703187227249,25.42367172241211,1.810893177986145,0.0
0.056520022451877594,25.248504638671875,1.7281652688980103,0.0
0.05435413867235184,24.748022079467773,1.6205706596374512,0.0
0.05868863686919212,25.024011611938477,1.6492490768432617,0.0
0.05484045296907425,26.099077224731445,1.8492671251296997,0.0
0.05900644138455391,24.705307006835938,1.5873812437057495,0.0
0.05414143204689026,25.344985961914062,1.721664547920227,0.0
0.05711892619729042,25.636167526245117,1.78403902053833,0.0
0.06107168644666672,23.068822860717773,1.2472660541534424,0.0
0.054248858243227005,24.49378776550293,1.4836087226867676,0.0
0.05608684569597244,23.218360900878906,1.2632313966751099,0.0
0.056198809295892715,23.362918853759766,1.298791527748108,0.0
0.061550240963697433,22.81529426574707,1.2139722108840942,0.0
0.062315747141838074,23.303226470947266,1.2939960956573486,0.0
0.05630713701248169,23.9674129486084,1.3817734718322754,0.0
0.05873692408204079,22.86359214782715,1.213199496269226,0.0
0.05089288577437401,24.869918823242188,1.4963852167129517,0.0
0.05305769294500351,24.893030166625977,1.502357840538025,0.0
0.05452067777514458,24.65888023376465,1.4779118299484253,0.0
0.05191846564412117,25.439861297607422,1.620727777481079,0.0
0.04807495325803757,25.823354721069336,1.6748027801513672,0.0
0.05219004303216934,24.671937942504883,1.4868860244750977,0.0
0.052893102169036865,25.278329849243164,1.58840811252594,0.0
0.04791536554694176,25.311674118041992,1.580230712890625,0.0
0.0602019838988781,23.779024124145508,1.4281541109085083,0.0
0.059610068798065186,24.050172805786133,1.5189481973648071,0.0
0.060904983431100845,23.978708267211914,1.452892541885376,0.0
0.06269524991512299,23.789520263671875,1.4281545877456665,0.0
0.054464150220155716,24.37261199951172,1.5039290189743042,0.0
0.06182226166129112,24.81068992614746,1.7938753366470337,0.0
0.05949870124459267,24.39898681640625,1.5279678106307983,0.0
0.060311801731586456,23.85191535949707,1.4216604232788086,0.0
0.055060435086488724,23.984291076660156,1.4283119440078735,0.0
0.05944664776325226,25.339635848999023,1.8760610818862915,0.0
0.05636153370141983,24.05570411682129,1.4418420791625977,0.0
0.05998794361948967,24.336204528808594,1.4922820329666138,0.0
0.056251611560583115,25.6070499420166,1.7910301685333252,0.0
0.0561443530023098,24.6214599609375,1.5755012035369873,0.0
0.05414143204689026,24.51982307434082,1.5413804054260254,0.0
0.059065744280815125,24.49526596069336,1.53022301197052,0.0
0.05088869482278824,25.50635528564453,1.781291127204895,0.0
0.05825430154800415,25.39786148071289,1.8737318515777588,0.0
0.05321798101067543,26.046228408813477,1.9075782299041748,0.0
0.054789021611213684,26.259248733520508,1.9515438079833984,0.0
0.05809251591563225,26.30693817138672,2.0043487548828125,0.0
0.05273371934890747,25.824180603027344,1.8517310619354248,0.0
0.054465435445308685,25.31499481201172,1.750931739807129,0.0
0.05944741144776344,25.60230255126953,1.8291971683502197,0.0
0.05159700661897659,24.27639389038086,1.4066158533096313,0.0
0.05170349404215813,24.572935104370117,1.4573274850845337,0.0
0.05154166370630264,24.67674446105957,1.4730908870697021,0.0
0.058634933084249496,23.850496292114258,1.3461116552352905,0.0
0.053762033581733704,24.793550491333008,1.4877179861068726,0.0
0.055601879954338074,24.40510368347168,1.4300400018692017,0.0
0.04867331683635712,24.47089195251465,1.4373970031738281,0.0
0.055495258420705795,24.319704055786133,1.413678765296936,0.0
0.06155934929847717,23.435697555541992,1.313973307609558,0.0
0.060205768793821335,23.885269165039062,1.3949626684188843,0.0
0.05452067777514458,24.576644897460938,1.4866071939468384,0.0
0.058252714574337006,23.75815773010254,1.3650538921356201,0.0
0.05960839241743088,23.898691177368164,1.3992431163787842,0.0
0.05257157236337662,24.125974655151367,1.397181510925293,0.0
0.052083104848861694,24.14912223815918,1.3989571332931519,0.0
0.05706552788615227,24.494993209838867,1.4910746812820435,0.0
0.053653765469789505,25.459117889404297,1.749910831451416,0.0
0.05332627519965172,26.433944702148438,1.935724139213562,0.0
0.050784580409526825,25.871519088745117,1.7629281282424927,0.0
0.056090567260980606,25.916126251220703,2.1876304149627686,0.0
0.0508309006690979,26.418636322021484,1.927439570426941,0.0
0.05381700396537781,25.505386352539062,1.909878134727478,0.0
0.05473659560084343,25.462324142456055,1.7046844959259033,0.0
0.04802360758185387,27.253005981445312,2.0918896198272705,0.0
0.050943825393915176,24.87976837158203,1.4780073165893555,0.0
0.047589704394340515,25.091514587402344,1.52532958984375,0.0
0.047696877270936966,25.506736755371094,1.60651695728302,0.0
0.05029783397912979,24.622400283813477,1.4599146842956543,0.0
0.04878159984946251,25.468021392822266,1.613736629486084,0.0
0.05035143718123436,25.576536178588867,1.5871955156326294,0.0
0.051109906286001205,25.29646110534668,1.5635758638381958,0.0
0.04498946666717529,25.907480239868164,1.6817724704742432,0.0
0.05825665220618248,23.463796615600586,1.3088922500610352,0.0
0.0571124292910099,23.510417938232422,1.315993070602417,0.0
0.0531659834086895,23.4051456451416,1.290398120880127,0.0
0.05749864503741264,23.67129898071289,1.3589116334915161,0.0
0.05716530606150627,24.436723709106445,1.5219743251800537,0.0
0.0553266815841198,23.895811080932617,1.3822803497314453,0.0
0.0554400198161602,23.307979583740234,1.2918822765350342,0.0
