F-score,CDl1,CDl2,EMD
0.035219453275203705,71.54529571533203,20.082275390625,0.0
0.04292033985257149,76.61497497558594,24.431453704833984,0.0
0.033334143459796906,76.4077377319336,23.665035247802734,0.0
0.03745818883180618,75.3111801147461,23.72895622253418,0.0
0.02751762606203556,81.26026153564453,26.13377571105957,0.0
0.02613956108689308,79.81905364990234,24.56779670715332,0.0
0.033904872834682465,85.86874389648438,31.03376579284668,0.0
0.026683000847697258,87.7679214477539,30.2801456451416,0.0
0.0316183939576149,84.74539184570312,29.270065307617188,0.0
0.03409675881266594,80.89962768554688,27.133317947387695,0.0
0.022314121946692467,102.99812316894531,41.21330261230469,0.0
0.02647596411406994,82.0499038696289,27.098636627197266,0.0
0.025561155751347542,91.82149505615234,33.89932632446289,0.0
0.024757687002420425,97.03556060791016,36.82319259643555,0.0
0.036237429827451706,70.47429656982422,19.834444046020508,0.0
0.04233238473534584,72.48961639404297,21.96691131591797,0.0
0.04142672196030617,70.60708618164062,19.746112823486328,0.0
0.043607067316770554,71.51465606689453,20.89735984802246,0.0
0.03317289054393768,74.1666259765625,21.769933700561523,0.0
0.03322971239686012,73.99324035644531,21.797006607055664,0.0
0.034692101180553436,77.8180160522461,24.310443878173828,0.0
0.03231256827712059,71.19606018066406,19.858131408691406,0.0
0.032336968928575516,81.06845092773438,26.190576553344727,0.0
0.034077323973178864,79.23030853271484,25.095626831054688,0.0
0.037439778447151184,80.7171859741211,26.881906509399414,0.0
0.031011607497930527,77.82950592041016,23.994951248168945,0.0
0.029231958091259003,80.87460327148438,26.951854705810547,0.0
0.02948029153048992,81.18927764892578,26.43499755859375,0.0
0.029185090214014053,81.48605346679688,28.531396865844727,0.0
0.028653059154748917,90.89012908935547,33.58921813964844,0.0
0.03328491747379303,86.90235137939453,30.467708587646484,0.0
0.043043091893196106,78.08148956298828,26.448673248291016,0.0
0.03985641896724701,68.8075180053711,18.610422134399414,0.0
0.052226703613996506,74.71810913085938,21.807165145874023,0.0
0.03169170767068863,90.20479583740234,31.32463264465332,0.0
0.04268874228000641,75.4905014038086,24.97475814819336,0.0
0.03809492662549019,81.94568634033203,28.56658935546875,0.0
0.03760475292801857,73.49223327636719,20.475261688232422,0.0
0.030546339228749275,78.61428833007812,22.453779220581055,0.0
0.0362481027841568,81.90927124023438,25.8488712310791,0.0
0.03914777189493179,72.77360534667969,21.748184204101562,0.0
0.03356332704424858,75.34933471679688,22.767993927001953,0.0
0.035661183297634125,74.80999755859375,22.08602523803711,0.0
0.03599720448255539,77.36448669433594,24.908123016357422,0.0
0.03866374492645264,74.4561996459961,21.015626907348633,0.0
0.037872832268476486,73.05374908447266,20.6101016998291,0.0
0.030161719769239426,83.93982696533203,27.74958038330078,0.0
0.029134884476661682,77.58161163330078,24.200729370117188,0.0
0.02805899828672409,77.10107421875,23.267107009887695,0.0
0.04294506087899208,86.2433090209961,31.975168228149414,0.0
0.030952213332057,93.3377685546875,34.23665237426758,0.0
0.03608672693371773,86.01774597167969,31.503211975097656,0.0
0.03329790383577347,88.50127410888672,31.102325439453125,0.0
0.028808144852519035,88.26201629638672,32.13469696044922,0.0
0.04025837779045105,75.85079193115234,22.288768768310547,0.0
0.033149465918540955,78.09544372558594,24.339128494262695,0.0
0.03759656846523285,77.13072204589844,23.63075065612793,0.0
0.03738608583807945,78.7173080444336,24.811203002929688,0.0
0.03730801120400429,78.89435577392578,25.790332794189453,0.0
0.035018566995859146,76.4536361694336,23.491727828979492,0.0
0.029683096334338188,83.9006576538086,28.44261932373047,0.0
0.027969390153884888,78.51361846923828,24.60553741455078,0.0
0.03615644574165344,78.97897338867188,25.389638900756836,0.0
0.03510376438498497,75.67887878417969,21.97456932067871,0.0
0.04118200019001961,70.40088653564453,18.733915328979492,0.0
0.04068077355623245,81.38887786865234,27.782249450683594,0.0
0.030384453013539314,78.75337982177734,24.50480079650879,0.0
0.04082951694726944,68.4487533569336,18.330472946166992,0.0
0.04283996298909187,70.1072998046875,19.803220748901367,0.0
0.03602943196892738,70.53629302978516,18.64427375793457,0.0
0.03317934274673462,83.19004821777344,28.094099044799805,0.0
0.04174545779824257,86.66120147705078,32.19546127319336,0.0
0.03379395604133606,78.54436492919922,25.028432846069336,0.0
0.03450855612754822,74.44477844238281,22.498394012451172,0.0
0.02712882310152054,85.5479965209961,28.89390754699707,0.0
0.029467057436704636,84.52546691894531,29.223285675048828,0.0
0.025849629193544388,80.96227264404297,24.97145652770996,0.0
0.029045425355434418,82.53144836425781,26.97655487060547,0.0
0.035559412091970444,80.59696960449219,25.3099308013916,0.0
0.036797262728214264,75.41407012939453,23.326915740966797,0.0
0.03691692277789116,70.39430236816406,19.972057342529297,0.0
0.04614311829209328,72.6319351196289,22.131528854370117,0.0
0.04099024832248688,78.49327850341797,25.545358657836914,0.0
0.031220436096191406,78.7497329711914,24.446109771728516,0.0
0.03768082335591316,79.64002227783203,28.456478118896484,0.0
0.027884310111403465,89.08924865722656,32.53404235839844,0.0
0.04509810730814934,73.0721664428711,21.334678649902344,0.0
0.03736521676182747,79.13601684570312,27.69891357421875,0.0
0.03752569854259491,70.67926025390625,19.690174102783203,0.0
0.03877781704068184,69.50048065185547,19.66063117980957,0.0
0.032565150409936905,79.44086456298828,25.43622589111328,0.0
0.03111424669623375,77.53413391113281,23.226289749145508,0.0
0.03532926365733147,77.12793731689453,25.070411682128906,0.0
0.028192777186632156,81.5527114868164,26.549814224243164,0.0
0.03722187504172325,69.80904388427734,19.309354782104492,0.0
0.04613712057471275,72.08627319335938,22.210994720458984,0.0
0.039586953818798065,71.55055236816406,20.069578170776367,0.0
0.038065142929553986,71.08522033691406,20.35299301147461,0.0
0.03305823728442192,74.33533477783203,22.123376846313477,0.0
0.031450092792510986,74.56107330322266,21.84196662902832,0.0
0.03259916231036186,80.40071868896484,25.778188705444336,0.0
0.03391221538186073,73.13907623291016,21.065732955932617,0.0
0.047914162278175354,70.99867248535156,20.044748306274414,0.0
0.05169147998094559,69.93107604980469,20.582752227783203,0.0
0.03587812930345535,74.89250946044922,21.9589786529541,0.0
0.03895692899823189,74.00537872314453,21.742815017700195,0.0
0.03538237139582634,78.45835876464844,25.105209350585938,0.0
0.03285501152276993,74.71269226074219,22.608688354492188,0.0
0.0324634313583374,77.09200286865234,22.720409393310547,0.0
0.033012136816978455,71.45730590820312,19.99384117126465,0.0
0.03311038389801979,71.93557739257812,20.115554809570312,0.0
0.036496106535196304,75.43659973144531,23.332761764526367,0.0
0.037949468940496445,71.25679016113281,19.821537017822266,0.0
0.04376421123743057,71.61070251464844,20.58004379272461,0.0
0.04053854942321777,76.19641876220703,23.81913185119629,0.0
0.033514972776174545,74.0094223022461,22.004241943359375,0.0
0.03391221538186073,81.51359558105469,26.45504379272461,0.0
0.026371151208877563,75.12968444824219,21.925586700439453,0.0
0.033883217722177505,70.27438354492188,19.303220748901367,0.0
0.04357024282217026,73.02308654785156,22.939950942993164,0.0
0.037141215056180954,70.71212005615234,19.137285232543945,0.0
0.037928443402051926,74.858154296875,22.34583854675293,0.0
0.03202424198389053,74.34879302978516,21.382966995239258,0.0
0.03761358931660652,73.0457763671875,21.326536178588867,0.0
0.03560446947813034,74.1826400756836,21.050045013427734,0.0
0.033608030527830124,71.03897094726562,18.997493743896484,0.0
0.03617927432060242,93.7052993774414,38.76322937011719,0.0
0.029193652793765068,83.24554443359375,25.803335189819336,0.0
0.03715500608086586,82.8952407836914,27.26555824279785,0.0
0.034054920077323914,80.47515106201172,25.623308181762695,0.0
0.029020056128501892,90.65168762207031,35.22060012817383,0.0
0.036222442984580994,81.54912567138672,26.472152709960938,0.0
0.03279990330338478,83.75228881835938,29.323936462402344,0.0
0.028186390176415443,92.80006408691406,34.99065399169922,0.0
0.04229425638914108,71.07843017578125,20.333158493041992,0.0
0.04257648438215256,70.55260467529297,20.78185272216797,0.0
0.04204879328608513,70.17996215820312,20.36087989807129,0.0
0.04668117314577103,68.58356475830078,18.95256996154785,0.0
0.03624577075242996,75.9584732055664,23.717021942138672,0.0
0.037215713411569595,71.19184112548828,20.10697364807129,0.0
0.03959085792303085,74.8902816772461,24.1446590423584,0.0
0.03959261626005173,82.00260925292969,28.615427017211914,0.0
0.038710735738277435,76.65904235839844,23.202089309692383,0.0
0.03024638071656227,77.7697525024414,23.72117042541504,0.0
0.033206161111593246,72.51903533935547,21.605993270874023,0.0
0.03903836011886597,72.81270599365234,21.466405868530273,0.0
0.030587216839194298,82.46330261230469,27.169952392578125,0.0
0.03211168199777603,84.36026000976562,28.061376571655273,0.0
0.03442912921309471,76.96434020996094,22.784748077392578,0.0
0.030366763472557068,77.94436645507812,23.141357421875,0.0
0.03445303440093994,72.4948959350586,20.745006561279297,0.0
0.03656229004263878,73.67390441894531,23.31014633178711,0.0
0.04705360531806946,71.20594787597656,20.553483963012695,0.0
0.04539267346262932,79.40731048583984,26.519479751586914,0.0
0.02743639051914215,84.02606201171875,28.67279815673828,0.0
0.044045642018318176,75.983642578125,24.68486976623535,0.0
0.031792134046554565,82.6755599975586,26.854204177856445,0.0
0.03775378316640854,83.12877655029297,28.50374412536621,0.0
0.03368493542075157,71.66246795654297,20.294084548950195,0.0
0.0473562516272068,73.50408935546875,23.001123428344727,0.0
0.04284007474780083,68.77156829833984,18.97852897644043,0.0
0.04584116488695145,72.41529083251953,21.50087547302246,0.0
0.03427717462182045,75.31108093261719,22.56521224975586,0.0
0.03914015367627144,75.11560821533203,22.6036319732666,0.0
0.0350252129137516,77.84732818603516,24.003559112548828,0.0
0.03391221538186073,72.17413330078125,20.596445083618164,0.0
0.03209206089377403,79.4976806640625,24.421977996826172,0.0
0.031869400292634964,92.61970520019531,33.338951110839844,0.0
0.03423752635717392,74.89623260498047,23.153278350830078,0.0
0.048770397901535034,75.78792572021484,23.936464309692383,0.0
0.02871030569076538,83.85334014892578,27.824447631835938,0.0
0.029598472639918327,77.25965881347656,23.886751174926758,0.0
0.029323479160666466,83.48799896240234,27.74833106994629,0.0
0.025984490290284157,90.71244049072266,33.27919387817383,0.0
0.031807295978069305,76.60639953613281,22.83709716796875,0.0
0.040723033249378204,78.13179016113281,24.531435012817383,0.0
0.03698580339550972,73.65460968017578,21.065950393676758,0.0
0.042988087981939316,73.98702239990234,22.059955596923828,0.0
0.03456157445907593,81.75735473632812,27.19598388671875,0.0
0.02968793921172619,73.69173431396484,21.243144989013672,0.0
0.037727124989032745,80.05511474609375,25.948129653930664,0.0
0.03580320626497269,73.36852264404297,21.144716262817383,0.0
0.03237690031528473,76.7940673828125,22.647314071655273,0.0
0.03521201014518738,82.09711456298828,25.462007522583008,0.0
0.03474040701985359,75.48238372802734,22.427692413330078,0.0
0.04084176570177078,73.52851867675781,21.286235809326172,0.0
0.041699331253767014,78.2604751586914,25.5163516998291,0.0
0.036965858191251755,71.79888916015625,20.557641983032227,0.0
0.03357916325330734,85.05547332763672,29.69010353088379,0.0
0.0357605405151844,72.92692565917969,20.727266311645508,0.0
0.029804665595293045,82.53893280029297,24.653173446655273,0.0
0.03370964899659157,81.36980438232422,25.219520568847656,0.0
0.04173323139548302,70.45572662353516,19.476364135742188,0.0
0.04032948613166809,75.1115951538086,23.489246368408203,0.0
0.03638976067304611,77.58348846435547,23.70298194885254,0.0
0.032177578657865524,74.99983978271484,22.526126861572266,0.0
0.03625837340950966,74.49846649169922,21.5576229095459,0.0
0.03091214969754219,77.87847900390625,24.70629119873047,0.0
0.0333637036383152,71.88030242919922,20.24317741394043,0.0
0.04732384532690048,72.82756805419922,22.41899871826172,0.0
0.03756498545408249,69.94111633300781,19.297351837158203,0.0
0.039335332810878754,77.69181060791016,24.855941772460938,0.0
0.03392626345157623,75.6059799194336,23.18149185180664,0.0
0.03536376357078552,75.22697448730469,22.85236167907715,0.0
0.03368910402059555,77.28720092773438,23.97386932373047,0.0
0.025963662192225456,77.01223754882812,23.304033279418945,0.0
0.03882865235209465,76.69884490966797,23.506879806518555,0.0
0.04468350484967232,76.06339263916016,24.070032119750977,0.0
0.04394480586051941,69.82917022705078,19.450775146484375,0.0
0.046385522931814194,73.18222045898438,22.39335823059082,0.0
0.03198570758104324,73.6068115234375,21.194257736206055,0.0
0.03572409227490425,75.0414810180664,22.85595703125,0.0
0.03111845627427101,82.9367446899414,27.258644104003906,0.0
0.03194299340248108,73.06744384765625,21.384258270263672,0.0
0.03201785311102867,98.18701171875,34.11252975463867,0.0
0.03458444029092789,80.98709869384766,26.191194534301758,0.0
0.03510493412613869,76.79313659667969,23.402307510375977,0.0
0.03251904249191284,79.91796875,25.271347045898438,0.0
0.033809907734394073,85.02259826660156,28.74485206604004,0.0
0.029471969231963158,89.12205505371094,30.406452178955078,0.0
0.03302813321352005,86.89334106445312,29.191627502441406,0.0
0.03090054914355278,78.56734466552734,24.280757904052734,0.0
0.031198646873235703,80.64490509033203,24.385751724243164,0.0
0.04145822674036026,78.00186157226562,24.87628746032715,0.0
0.03704401105642319,73.21482849121094,21.61324119567871,0.0
0.04610908776521683,76.19734191894531,24.396808624267578,0.0
0.032828524708747864,81.67561340332031,27.11591911315918,0.0
0.028315365314483643,78.465087890625,24.143178939819336,0.0
0.0350741446018219,77.6953125,24.230224609375,0.0
0.0275224931538105,79.24916076660156,24.332218170166016,0.0
0.03667883202433586,72.53734588623047,21.065610885620117,0.0
0.03788450360298157,72.60924530029297,21.49875831604004,0.0
0.03562115132808685,72.58454132080078,20.233240127563477,0.0
0.051783446222543716,73.11933898925781,22.174800872802734,0.0
0.028931869193911552,79.38145446777344,24.96247673034668,0.0
0.034483831375837326,73.65222930908203,21.373645782470703,0.0
0.040752802044153214,80.82685089111328,26.09030532836914,0.0
0.030426619574427605,75.3857421875,22.391740798950195,0.0
0.035998325794935226,78.15907287597656,23.543895721435547,0.0
0.03801418095827103,70.61402130126953,20.298887252807617,0.0
0.035122644156217575,75.94621276855469,23.77305030822754,0.0
0.038952287286520004,74.26187133789062,22.243736267089844,0.0
0.028813010081648827,78.66739654541016,24.501174926757812,0.0
0.03689626604318619,71.29141235351562,19.82583236694336,0.0
0.03781143203377724,75.30980682373047,24.065671920776367,0.0
0.031337838619947433,83.02831268310547,28.87930679321289,0.0
0.035212524235248566,72.17657470703125,20.702125549316406,0.0
0.036950018256902695,75.02107238769531,23.319503784179688,0.0
