F-score,CDl1,CDl2,EMD
0.0596235990524292,25.001419067382812,1.5709660053253174,0.0
0.059089645743370056,24.636640548706055,1.49833083152771,0.0
0.0567411445081234,25.95656967163086,1.8577539920806885,0.0
0.06164136901497841,25.29991912841797,1.6325653791427612,0.0
0.06763345003128052,23.584619522094727,1.3520119190216064,0.0
0.06221554055809975,23.87445831298828,1.3950836658477783,0.0
0.06591732800006866,23.628406524658203,1.339908242225647,0.0
0.06879222393035889,23.174509048461914,1.2980868816375732,0.0
0.06457815319299698,24.11188507080078,1.4167428016662598,0.0
0.06484203040599823,24.10753059387207,1.411902666091919,0.0
0.06946172565221786,23.778200149536133,1.3820085525512695,0.0
0.06581651419401169,23.979644775390625,1.4056819677352905,0.0
0.06471960991621017,24.202089309692383,1.4206949472427368,0.0
0.06624963879585266,24.014320373535156,1.416036605834961,0.0
0.06447158008813858,23.675580978393555,1.3430200815200806,0.0
0.06310305744409561,23.893922805786133,1.3621690273284912,0.0
0.06272684037685394,24.174009323120117,1.4076191186904907,0.0
0.06122943013906479,24.056591033935547,1.3946083784103394,0.0
0.06804166734218597,23.598812103271484,1.3338537216186523,0.0
0.07089093327522278,23.810121536254883,1.3679170608520508,0.0
0.044937457889318466,26.941896438598633,1.7946467399597168,0.0
0.04748546704649925,26.85247039794922,1.8066571950912476,0.0
0.050540678203105927,26.91421890258789,1.8095993995666504,0.0
0.04437219724059105,26.871614456176758,1.7612422704696655,0.0
0.04674598202109337,26.691143035888672,1.7720226049423218,0.0
0.04733695089817047,26.513065338134766,1.7362909317016602,0.0
0.04250424727797508,26.706024169921875,1.7385735511779785,0.0
0.04418174549937248,26.809814453125,1.740454077720642,0.0
0.06955958157777786,23.0759220123291,1.2832903861999512,0.0
0.0701565220952034,23.103483200073242,1.2912672758102417,0.0
0.06516925245523453,23.06907844543457,1.272779941558838,0.0
0.07081951946020126,22.963665008544922,1.2655181884765625,0.0
0.07000599801540375,23.132089614868164,1.298574447631836,0.0
0.07474682480096817,22.962438583374023,1.2679598331451416,0.0
0.06964857876300812,22.936019897460938,1.2670056819915771,0.0
0.07065773755311966,22.918773651123047,1.2708052396774292,0.0
0.05963325500488281,24.640100479125977,1.4942281246185303,0.0
0.05843697860836983,25.17136573791504,1.6502022743225098,0.0
0.06007172912359238,24.76861000061035,1.4933034181594849,0.0
0.058392852544784546,24.816171646118164,1.4890376329421997,0.0
0.05565645173192024,24.949207305908203,1.5198397636413574,0.0
0.06027182191610336,25.619131088256836,1.7911354303359985,0.0
0.05916953086853027,24.485361099243164,1.440584421157837,0.0
0.05630882456898689,24.806507110595703,1.5021988153457642,0.0
0.06577979773283005,25.38204574584961,1.7649556398391724,0.0
0.06814461201429367,25.61925506591797,1.766013503074646,0.0
0.06354054808616638,25.357343673706055,1.6998929977416992,0.0
0.06470460444688797,26.074481964111328,2.0310916900634766,0.0
0.07088426500558853,24.383970260620117,1.538088083267212,0.0
0.06608013808727264,25.074634552001953,1.6943225860595703,0.0
0.06620173156261444,24.82120704650879,1.6088664531707764,0.0
0.06675288826227188,24.692625045776367,1.5902469158172607,0.0
0.07051615417003632,23.551694869995117,1.3971463441848755,0.0
0.06895308196544647,23.813892364501953,1.411400318145752,0.0
0.07146087288856506,23.810209274291992,1.4212263822555542,0.0
0.07156956195831299,23.349151611328125,1.3339102268218994,0.0
0.06511521339416504,24.071380615234375,1.4622807502746582,0.0
0.06532450020313263,23.812633514404297,1.3995529413223267,0.0
0.0733095332980156,24.522993087768555,1.7241759300231934,0.0
0.07619305700063705,25.211406707763672,2.1400930881500244,0.0
0.05932385101914406,25.314655303955078,1.6342599391937256,0.0
0.05570325255393982,26.385133743286133,1.993030071258545,0.0
0.05984698608517647,24.91973876953125,1.5147098302841187,0.0
0.06044355779886246,25.295074462890625,1.6158546209335327,0.0
0.06009550020098686,25.034351348876953,1.5421653985977173,0.0
0.05573425814509392,25.014646530151367,1.5405833721160889,0.0
0.05969452112913132,25.671951293945312,1.758689045906067,0.0
0.061046451330184937,24.892080307006836,1.5181934833526611,0.0
0.06644374132156372,23.77493667602539,1.3529092073440552,0.0
0.0620897077023983,24.301197052001953,1.4423575401306152,0.0
0.062092870473861694,24.098764419555664,1.3972100019454956,0.0
0.0637405589222908,23.804746627807617,1.3659626245498657,0.0
0.06418495625257492,23.85384178161621,1.372875452041626,0.0
0.06523163616657257,23.69316291809082,1.3437918424606323,0.0
0.06059857830405235,24.0102596282959,1.376900315284729,0.0
0.06896628439426422,24.078533172607422,1.3963916301727295,0.0
0.05726031959056854,24.888362884521484,1.5111076831817627,0.0
0.059612587094306946,24.647872924804688,1.4873889684677124,0.0
0.05828403681516647,24.640575408935547,1.4771416187286377,0.0
0.06008399650454521,24.58521270751953,1.478137493133545,0.0
0.05770404636859894,25.275737762451172,1.6812409162521362,0.0
0.05915331840515137,24.69818878173828,1.4781707525253296,0.0
0.059121351689100266,24.3245906829834,1.4341529607772827,0.0
0.06456112116575241,24.83335304260254,1.6147891283035278,0.0
0.05466163158416748,25.134384155273438,1.515741229057312,0.0
0.05682267248630524,25.308618545532227,1.5626417398452759,0.0
0.05821290984749794,24.488338470458984,1.4145135879516602,0.0
0.05454925820231438,24.997894287109375,1.4787765741348267,0.0
0.05505889281630516,24.84136199951172,1.4795533418655396,0.0
0.05666440352797508,24.903013229370117,1.4934942722320557,0.0
0.060332950204610825,24.73366928100586,1.4630590677261353,0.0
0.05623190850019455,24.953380584716797,1.4978083372116089,0.0
0.06638319790363312,23.762224197387695,1.3789544105529785,0.0
0.0630071610212326,25.122438430786133,1.8263520002365112,0.0
0.0716070756316185,23.730649948120117,1.3693081140518188,0.0
0.0648711696267128,23.805438995361328,1.378507137298584,0.0
0.06686045974493027,24.180849075317383,1.4402053356170654,0.0
0.06583396345376968,24.539154052734375,1.5792289972305298,0.0
0.0635223239660263,23.72718620300293,1.369580626487732,0.0
0.0643080472946167,24.3215274810791,1.4880049228668213,0.0
0.06658673286437988,23.727264404296875,1.3646453619003296,0.0
0.06884150952100754,24.24977684020996,1.530109167098999,0.0
0.06818705797195435,23.766826629638672,1.3664618730545044,0.0
0.06901001185178757,23.428791046142578,1.3291689157485962,0.0
0.0655442625284195,24.17501449584961,1.4343681335449219,0.0
0.06487533450126648,24.185989379882812,1.4746496677398682,0.0
0.06894156336784363,23.184921264648438,1.2834484577178955,0.0
0.06770559400320053,24.063228607177734,1.4321461915969849,0.0
0.07679757475852966,22.52663803100586,1.221574306488037,0.0
0.07189057022333145,22.827783584594727,1.276208758354187,0.0
0.07259026914834976,22.532894134521484,1.200624942779541,0.0
0.08003149926662445,22.140853881835938,1.1646571159362793,0.0
0.06804613023996353,22.8341007232666,1.256166696548462,0.0
0.07442627102136612,22.583066940307617,1.212127685546875,0.0
0.07401091605424881,22.409591674804688,1.1914602518081665,0.0
0.0769638940691948,22.757511138916016,1.2468334436416626,0.0
0.07651683688163757,22.45978355407715,1.2127724885940552,0.0
0.07197979837656021,22.576148986816406,1.2111785411834717,0.0
0.0732293352484703,22.436664581298828,1.1894323825836182,0.0
0.0765097439289093,22.27839469909668,1.183070182800293,0.0
0.07028115540742874,22.591707229614258,1.211665153503418,0.0
0.0780743956565857,22.274688720703125,1.1813230514526367,0.0
0.08033622801303864,22.11162757873535,1.1623291969299316,0.0
0.07636363804340363,22.19345474243164,1.174306035041809,0.0
0.07188206911087036,23.09897232055664,1.2926472425460815,0.0
0.0717044323682785,23.486364364624023,1.332568645477295,0.0
0.06923245638608932,23.341554641723633,1.311057448387146,0.0
0.07168275862932205,22.869001388549805,1.2445999383926392,0.0
0.06482838094234467,23.15428352355957,1.2830474376678467,0.0
0.06581500917673111,23.116901397705078,1.2769078016281128,0.0
0.06726823002099991,23.515024185180664,1.3445090055465698,0.0
0.07154427468776703,23.328292846679688,1.3159382343292236,0.0
0.06846440583467484,23.44306755065918,1.343614935874939,0.0
0.06703605502843857,23.50570297241211,1.341224193572998,0.0
0.06645389646291733,23.596101760864258,1.3313051462173462,0.0
0.06341049820184708,23.45754623413086,1.315419316291809,0.0
0.06328127533197403,23.999353408813477,1.3890769481658936,0.0
0.06473425775766373,23.268583297729492,1.2919279336929321,0.0
0.06761321425437927,23.797977447509766,1.363979458808899,0.0
0.06921328604221344,22.878538131713867,1.2458562850952148,0.0
0.053283076733350754,26.14519691467285,1.6871466636657715,0.0
0.05267368257045746,25.849308013916016,1.6686983108520508,0.0
0.05123065039515495,26.539302825927734,1.7791298627853394,0.0
0.05149712413549423,25.71087074279785,1.6220299005508423,0.0
0.05607343465089798,26.85524559020996,2.063215732574463,0.0
0.052903853356838226,26.05545425415039,1.708038091659546,0.0
0.05379470810294151,26.19049644470215,1.7374917268753052,0.0
0.05470709875226021,27.985580444335938,2.41214919090271,0.0
0.0675472542643547,23.360639572143555,1.3117402791976929,0.0
0.06697031110525131,24.330839157104492,1.635335922241211,0.0
0.06749676913022995,23.19204330444336,1.3054629564285278,0.0
0.06635268777608871,23.25292205810547,1.3019765615463257,0.0
0.07011484354734421,23.14335823059082,1.3120535612106323,0.0
0.06584348529577255,24.133974075317383,1.514827847480774,0.0
0.06456112116575241,23.547679901123047,1.3465279340744019,0.0
0.06982127577066422,23.21625518798828,1.3089324235916138,0.0
0.0553300566971302,25.236652374267578,1.6084096431732178,0.0
0.057974789291620255,25.685287475585938,1.6738835573196411,0.0
0.053675178438425064,25.676074981689453,1.6513645648956299,0.0
0.054966818541288376,24.637475967407227,1.48617684841156,0.0
0.05869540199637413,26.231266021728516,1.7855703830718994,0.0
0.05722169578075409,25.11341094970703,1.571347713470459,0.0
0.0529860183596611,26.348726272583008,1.7855714559555054,0.0
0.05694182589650154,25.857269287109375,1.70378577709198,0.0
0.06738422811031342,24.7447566986084,1.5487587451934814,0.0
0.0629924088716507,26.15103530883789,1.7665224075317383,0.0
0.06541436165571213,25.425752639770508,1.677075982093811,0.0
0.06489012390375137,24.719751358032227,1.5340888500213623,0.0
0.06287017464637756,24.821231842041016,1.5446275472640991,0.0
0.05855998024344444,25.175962448120117,1.600236177444458,0.0
0.06348519772291183,24.875003814697266,1.573700189590454,0.0
0.06408277899026871,24.68234634399414,1.5483721494674683,0.0
0.0703859031200409,23.12537956237793,1.28932785987854,0.0
0.07314471155405045,23.167707443237305,1.3128547668457031,0.0
0.0702919289469719,22.9167537689209,1.2544220685958862,0.0
0.07244493067264557,22.971961975097656,1.275572419166565,0.0
0.07089093327522278,23.062015533447266,1.2897380590438843,0.0
0.07103108614683151,22.8255615234375,1.2467193603515625,0.0
0.07006137818098068,23.189350128173828,1.2933448553085327,0.0
0.0754207968711853,22.65567398071289,1.2351025342941284,0.0
0.06691129505634308,24.269113540649414,1.4752119779586792,0.0
0.06311144679784775,24.440553665161133,1.484292984008789,0.0
0.058701977133750916,24.206645965576172,1.4201964139938354,0.0
0.061438966542482376,24.277019500732422,1.4499645233154297,0.0
0.0677369236946106,24.603147506713867,1.513063907623291,0.0
0.05816621705889702,24.319490432739258,1.437487006187439,0.0
0.06828027218580246,23.915027618408203,1.3901108503341675,0.0
0.06459731608629227,24.333993911743164,1.4534024000167847,0.0
0.061326902359724045,24.637609481811523,1.4992194175720215,0.0
0.06240106001496315,25.055866241455078,1.590692162513733,0.0
0.05957468971610069,25.19293212890625,1.5877509117126465,0.0
0.06363200396299362,24.966772079467773,1.5549726486206055,0.0
0.061448872089385986,25.05797576904297,1.5754120349884033,0.0
0.05875522643327713,24.5911808013916,1.494819164276123,0.0
0.053588975220918655,26.03148651123047,1.7385424375534058,0.0
0.060442931950092316,25.8253116607666,1.8329524993896484,0.0
0.06511664390563965,23.635953903198242,1.3451237678527832,0.0
0.06896425783634186,23.749847412109375,1.397149682044983,0.0
0.07048345357179642,23.925119400024414,1.4043185710906982,0.0
0.06544822454452515,23.924116134643555,1.3958338499069214,0.0
0.06252823024988174,24.250139236450195,1.4492812156677246,0.0
0.07230309396982193,23.357986450195312,1.328020453453064,0.0
0.06504388153553009,25.28401756286621,1.764125943183899,0.0
0.06085560470819473,25.457263946533203,1.8423770666122437,0.0
0.06392741203308105,24.560123443603516,1.5676794052124023,0.0
0.05725570023059845,24.355396270751953,1.4592071771621704,0.0
0.059806596487760544,24.75749969482422,1.557387113571167,0.0
0.06942905485630035,24.26084327697754,1.4592468738555908,0.0
0.060815200209617615,25.197175979614258,1.6423500776290894,0.0
0.05909457057714462,24.679258346557617,1.518858551979065,0.0
0.058233797550201416,25.59942054748535,1.8266558647155762,0.0
0.06260576099157333,25.248981475830078,1.8063406944274902,0.0
0.06815528869628906,23.400981903076172,1.3153376579284668,0.0
0.07119489461183548,23.23275375366211,1.321187973022461,0.0
0.07282105833292007,23.000898361206055,1.2605793476104736,0.0
0.0672522708773613,23.150827407836914,1.279807686805725,0.0
0.07094034552574158,23.226741790771484,1.3019336462020874,0.0
0.07732730358839035,23.120492935180664,1.2976490259170532,0.0
0.06704965978860855,23.02079200744629,1.2702546119689941,0.0
0.06655454635620117,23.39303207397461,1.3189525604248047,0.0
0.07867230474948883,22.196969985961914,1.1800037622451782,0.0
0.08164915442466736,22.372787475585938,1.2138714790344238,0.0
0.07829193025827408,22.286216735839844,1.1806262731552124,0.0
0.07264897972345352,22.545934677124023,1.2125670909881592,0.0
0.07813599705696106,22.606056213378906,1.2212707996368408,0.0
0.0752735584974289,22.326257705688477,1.1896889209747314,0.0
0.07747318595647812,22.426244735717773,1.2046154737472534,0.0
0.08065829426050186,22.29924964904785,1.1861695051193237,0.0
0.061182644218206406,24.949880599975586,1.5985134840011597,0.0
0.05774296075105667,25.417919158935547,1.6868114471435547,0.0
0.0643608421087265,25.281227111816406,1.8047946691513062,0.0
0.06595814228057861,24.522014617919922,1.533685326576233,0.0
0.06353285163640976,24.965734481811523,1.6285539865493774,0.0
0.06383249908685684,24.963401794433594,1.6012743711471558,0.0
0.059806596487760544,25.764070510864258,1.9020477533340454,0.0
0.06454896926879883,25.526296615600586,1.8355810642242432,0.0
0.05776512622833252,24.659027099609375,1.472249150276184,0.0
0.05478419363498688,24.90396499633789,1.500533938407898,0.0
0.05783785134553909,24.549999237060547,1.4375622272491455,0.0
0.055283207446336746,24.513999938964844,1.4412190914154053,0.0
0.05838076397776604,24.85357666015625,1.5156306028366089,0.0
0.05893401429057121,24.336467742919922,1.415771245956421,0.0
0.05753791704773903,24.468414306640625,1.434330701828003,0.0
0.05742931365966797,24.66265869140625,1.470738410949707,0.0
0.0609578937292099,24.122617721557617,1.40712571144104,0.0
0.061782028526067734,24.07744026184082,1.4177607297897339,0.0
0.056002892553806305,24.422443389892578,1.4506802558898926,0.0
0.06486018002033234,23.833118438720703,1.371751308441162,0.0
0.05673472210764885,24.234365463256836,1.423352599143982,0.0
0.06076850742101669,24.060285568237305,1.403833031654358,0.0
0.056318249553442,24.217472076416016,1.4148046970367432,0.0
0.062201712280511856,24.379987716674805,1.4488177299499512,0.0
0.06273767352104187,24.952608108520508,1.5695104598999023,0.0
0.05693153664469719,27.06995391845703,2.179924964904785,0.0
