F-score,CDl1,CDl2,EMD
0.04982038587331772,27.863126754760742,2.242842435836792,0.0
0.041147079318761826,27.25368881225586,1.8437528610229492,0.0
0.04120516777038574,27.055261611938477,1.817564606666565,0.0
0.04749266803264618,29.90388298034668,3.2255890369415283,0.0
0.04341597855091095,27.35055923461914,1.8973029851913452,0.0
0.044782355427742004,27.845163345336914,1.9793437719345093,0.0
0.0415639765560627,29.11385154724121,2.4829154014587402,0.0
0.046032872051000595,30.152070999145508,3.2619285583496094,0.0
0.042273279279470444,28.487834930419922,2.2800121307373047,0.0
0.04089412838220596,26.729251861572266,1.7242326736450195,0.0
0.044405266642570496,28.57613182067871,2.2878763675689697,0.0
0.04090382531285286,27.30594825744629,1.8582954406738281,0.0
0.03923436999320984,27.37843132019043,1.8598405122756958,0.0
0.04455041140317917,29.557756423950195,2.9734177589416504,0.0
0.043565988540649414,27.92803192138672,2.052213430404663,0.0
0.0390368327498436,28.302860260009766,2.1007721424102783,0.0
0.04549027979373932,28.27077293395996,2.235124349594116,0.0
0.03813380002975464,28.73957061767578,2.0867538452148438,0.0
0.0348476767539978,31.68185806274414,3.2837743759155273,0.0
0.03856731578707695,29.467206954956055,2.3308708667755127,0.0
0.035385794937610626,30.852176666259766,2.6640710830688477,0.0
0.035958703607320786,30.107563018798828,2.558074712753296,0.0
0.04197121784090996,30.078083038330078,2.584080219268799,0.0
0.03624049201607704,28.513771057128906,1.9614195823669434,0.0
0.03778214380145073,28.81803321838379,2.084893226623535,0.0
0.0451878160238266,26.670076370239258,1.757297396659851,0.0
0.04284696280956268,27.147418975830078,1.8739434480667114,0.0
0.04241133853793144,27.40033721923828,1.9054596424102783,0.0
0.051467135548591614,27.18644142150879,1.9931573867797852,0.0
0.048942435532808304,27.668228149414062,2.1874518394470215,0.0
0.04809417948126793,28.560348510742188,2.4043071269989014,0.0
0.04770272970199585,29.802881240844727,3.227710247039795,0.0
0.044975824654102325,29.325664520263672,2.87803316116333,0.0
0.04471702501177788,29.54804801940918,2.426786422729492,0.0
0.03966768831014633,28.8563289642334,2.14968204498291,0.0
0.03915295749902725,32.521141052246094,4.723618507385254,0.0
0.04137886315584183,28.1593017578125,1.9648035764694214,0.0
0.03976193815469742,30.097436904907227,3.12369441986084,0.0
0.03795254975557327,27.425649642944336,1.7943660020828247,0.0
0.04434143751859665,28.874507904052734,2.35742449760437,0.0
0.040252868086099625,28.66718101501465,2.290989398956299,0.0
0.06459492444992065,24.961477279663086,1.7342125177383423,0.0
0.06124091148376465,24.268198013305664,1.4864457845687866,0.0
0.0668535903096199,25.500179290771484,1.9004484415054321,0.0
0.06280552595853806,25.013547897338867,1.6846786737442017,0.0
0.06359554082155228,23.7896785736084,1.404850721359253,0.0
0.06947397440671921,24.005237579345703,1.4993478059768677,0.0
0.06692644953727722,24.666582107543945,1.7669037580490112,0.0
0.06507780402898788,27.05620002746582,3.0195603370666504,0.0
0.05057496204972267,26.769437789916992,1.9567301273345947,0.0
0.052933234721422195,27.32399559020996,2.217444658279419,0.0
0.04920855909585953,25.660058975219727,1.5989707708358765,0.0
0.051643770188093185,28.246675491333008,2.504045248031616,0.0
0.05137885361909866,25.52608871459961,1.6061935424804688,0.0
0.0494634173810482,26.658777236938477,1.9138280153274536,0.0
0.0561380498111248,26.819122314453125,1.988207221031189,0.0
0.052256494760513306,25.846296310424805,1.7092088460922241,0.0
0.04229637607932091,26.887521743774414,1.764824390411377,0.0
0.04744718596339226,29.903451919555664,2.958474636077881,0.0
0.041777774691581726,26.733551025390625,1.7186208963394165,0.0
0.04204094782471657,27.68006134033203,1.956088900566101,0.0
0.04213717579841614,30.574872970581055,2.9997951984405518,0.0
0.04355689883232117,30.424013137817383,3.305119276046753,0.0
0.04524422809481621,28.042268753051758,2.1358065605163574,0.0
0.042223259806632996,29.53254508972168,2.691689968109131,0.0
0.04605872929096222,27.421443939208984,1.8673624992370605,0.0
0.041197270154953,29.01748275756836,2.677109956741333,0.0
0.049544479697942734,28.250892639160156,2.300143003463745,0.0
0.046675678342580795,27.828819274902344,2.061950445175171,0.0
0.041595280170440674,28.118305206298828,2.1132757663726807,0.0
0.04238995537161827,27.409013748168945,1.9050177335739136,0.0
0.044650591909885406,29.616989135742188,2.9633421897888184,0.0
0.04377385228872299,28.82004165649414,2.3468129634857178,0.0
0.05052641034126282,27.242046356201172,2.1182374954223633,0.0
0.05197061225771904,25.231708526611328,1.5767138004302979,0.0
0.05308375507593155,26.528898239135742,1.9178622961044312,0.0
0.049040473997592926,27.842052459716797,2.2995569705963135,0.0
0.05163650959730148,27.872602462768555,2.453641891479492,0.0
0.05118995159864426,26.60584831237793,1.899861454963684,0.0
0.05738526210188866,25.617229461669922,1.666961908340454,0.0
0.04798043891787529,27.978302001953125,2.5210604667663574,0.0
0.04253607988357544,27.743331909179688,1.8879070281982422,0.0
0.041725896298885345,31.8027400970459,3.7684757709503174,0.0
0.03809439390897751,29.963947296142578,2.4952263832092285,0.0
0.04071339592337608,28.876726150512695,2.1053459644317627,0.0
0.04061983525753021,27.63079071044922,1.855762004852295,0.0
0.038594719022512436,29.056400299072266,2.2760350704193115,0.0
0.03872331604361534,30.073225021362305,2.7343411445617676,0.0
0.03770027682185173,29.345773696899414,2.517947196960449,0.0
0.04510752484202385,27.082275390625,1.8103715181350708,0.0
0.044917259365320206,27.451507568359375,1.9320662021636963,0.0
0.044767268002033234,29.123783111572266,2.745389699935913,0.0
0.04281548410654068,27.7624568939209,1.9849319458007812,0.0
0.04774869233369827,29.139972686767578,2.715571880340576,0.0
0.04533255845308304,27.85550308227539,2.036423444747925,0.0
0.042598605155944824,28.50693702697754,2.230921745300293,0.0
0.046868376433849335,27.951284408569336,2.120232105255127,0.0
0.044635750353336334,26.78008460998535,1.7864998579025269,0.0
0.042223259806632996,26.565019607543945,1.713350772857666,0.0
0.04653458297252655,28.41303253173828,2.3573126792907715,0.0
0.042097147554159164,27.518354415893555,1.9798637628555298,0.0
0.04394947364926338,31.049821853637695,3.9186086654663086,0.0
0.043557796627283096,28.342649459838867,2.268307685852051,0.0
0.04381372779607773,27.330305099487305,1.900657057762146,0.0
0.04107780009508133,28.895723342895508,2.2905733585357666,0.0
0.04726829752326012,27.062877655029297,1.9078431129455566,0.0
0.04805360734462738,26.696353912353516,1.7730605602264404,0.0
0.0449841171503067,27.077835083007812,1.8388274908065796,0.0
0.047663114964962006,29.001415252685547,2.6707406044006348,0.0
0.04765116423368454,29.027563095092773,2.8519020080566406,0.0
0.04553956165909767,27.678129196166992,2.0663704872131348,0.0
0.05035306140780449,26.911672592163086,1.8806002140045166,0.0
0.04254007712006569,27.757980346679688,2.042487382888794,0.0
0.04760635271668434,27.461544036865234,2.3125791549682617,0.0
0.04791134595870972,26.082921981811523,1.6434078216552734,0.0
0.05097305029630661,29.1108455657959,3.025254249572754,0.0
0.04731885716319084,26.99923324584961,1.9714988470077515,0.0
0.04533098638057709,26.992460250854492,1.925024390220642,0.0
0.04477992281317711,26.03733253479004,1.6571627855300903,0.0
0.049327269196510315,26.11235809326172,1.6823419332504272,0.0
0.044492315500974655,27.254880905151367,1.9173610210418701,0.0
0.049138087779283524,26.95648765563965,1.8518635034561157,0.0
0.04359696805477142,27.41334342956543,1.99053156375885,0.0
0.04978005215525627,30.150999069213867,3.8640334606170654,0.0
0.04424723982810974,27.49946403503418,1.976815938949585,0.0
0.04554954171180725,27.049846649169922,1.8436886072158813,0.0
0.04578379541635513,29.352848052978516,2.7159783840179443,0.0
0.04753566160798073,29.09221076965332,2.80035138130188,0.0
0.04850836098194122,27.4472713470459,2.064708709716797,0.0
0.04360639676451683,27.09858512878418,1.930566668510437,0.0
0.0497167594730854,25.700483322143555,1.624932050704956,0.0
0.04761260375380516,25.45162010192871,1.5572482347488403,0.0
0.05105333402752876,26.439756393432617,1.7910853624343872,0.0
0.050362810492515564,26.994516372680664,1.9619548320770264,0.0
0.05058365687727928,28.494552612304688,2.741270065307617,0.0
0.04777225852012634,25.642868041992188,1.5870654582977295,0.0
0.050656240433454514,27.546628952026367,2.298428773880005,0.0
0.04294668138027191,26.701555252075195,1.7330905199050903,0.0
0.0424225740134716,28.763652801513672,2.313469171524048,0.0
0.04338020831346512,30.031906127929688,3.158480167388916,0.0
0.04293964058160782,26.8692569732666,1.7495942115783691,0.0
0.045649465173482895,27.479272842407227,1.9699053764343262,0.0
0.04156556725502014,28.819522857666016,2.414353847503662,0.0
0.04054667800664902,28.516937255859375,2.259190082550049,0.0
0.0442735031247139,27.90665626525879,2.101792812347412,0.0
0.048035137355327606,27.752857208251953,2.0738937854766846,0.0
0.051806461066007614,26.487550735473633,1.7686491012573242,0.0
0.04663742706179619,25.654651641845703,1.5846993923187256,0.0
0.04621865227818489,27.403226852416992,2.0626676082611084,0.0
0.04640815779566765,26.619436264038086,1.8230911493301392,0.0
0.04380316659808159,30.694292068481445,3.592651844024658,0.0
0.04822881892323494,26.195178985595703,1.7175861597061157,0.0
0.04541878402233124,28.200820922851562,2.4121711254119873,0.0
0.047036126255989075,26.485427856445312,1.729984998703003,0.0
0.044325146824121475,27.55948257446289,2.047175168991089,0.0
0.04790354520082474,26.974241256713867,1.8902984857559204,0.0
0.04815308749675751,27.17658042907715,1.9616838693618774,0.0
0.05099131539463997,29.892616271972656,3.331993579864502,0.0
0.04573388025164604,27.994953155517578,2.1488707065582275,0.0
0.04683145508170128,26.857749938964844,1.8486359119415283,0.0
0.049978263676166534,26.98926544189453,1.9509046077728271,0.0
0.04581541568040848,26.25263786315918,1.7339847087860107,0.0
0.04859784245491028,27.692584991455078,2.2925865650177,0.0
0.048478495329618454,27.011884689331055,1.9947681427001953,0.0
0.049237750470638275,26.886568069458008,1.888466477394104,0.0
0.0501662977039814,27.621809005737305,2.1089935302734375,0.0
0.048102911561727524,26.999711990356445,1.918432354927063,0.0
0.054384760558605194,28.134180068969727,2.4707067012786865,0.0
0.04372420907020569,27.425434112548828,2.0531609058380127,0.0
0.04117415100336075,27.076522827148438,1.8433032035827637,0.0
0.04531710222363472,26.764598846435547,1.746095895767212,0.0
0.04285646975040436,28.399635314941406,2.353154420852661,0.0
0.04507948458194733,27.40604019165039,1.907238483428955,0.0
0.04822881892323494,27.093786239624023,1.894907832145691,0.0
0.050727806985378265,28.434947967529297,2.527088165283203,0.0
0.04479970037937164,27.41292953491211,1.99099862575531,0.0
0.046259451657533646,28.515724182128906,2.4458727836608887,0.0
0.039765555411577225,28.633499145507812,2.23210072517395,0.0
0.044782355427742004,27.51253890991211,1.8726660013198853,0.0
0.039837539196014404,30.097082138061523,2.947387218475342,0.0
0.04279754310846329,28.58504295349121,2.167342185974121,0.0
0.04204094782471657,27.3105411529541,1.8213852643966675,0.0
0.04285646975040436,27.825754165649414,1.9525806903839111,0.0
0.03581918776035309,29.9081974029541,2.761197805404663,0.0
0.04378289356827736,27.6129207611084,1.8936872482299805,0.0
0.05242384225130081,25.452770233154297,1.5793606042861938,0.0
0.05122102424502373,25.607498168945312,1.6310786008834839,0.0
0.053832512348890305,27.448076248168945,2.080223321914673,0.0
0.05291641876101494,25.684646606445312,1.6246914863586426,0.0
0.04918797314167023,26.68001937866211,1.8443530797958374,0.0
0.05030316486954689,27.701169967651367,2.3165998458862305,0.0
0.050322335213422775,26.787288665771484,1.906432032585144,0.0
0.05568597838282585,27.847293853759766,2.3426787853240967,0.0
0.050342850387096405,27.227046966552734,1.994594931602478,0.0
0.047152478247880936,26.298858642578125,1.7311055660247803,0.0
0.048536285758018494,26.89725112915039,1.906976580619812,0.0
0.05038091540336609,25.99305534362793,1.6500344276428223,0.0
0.05095469579100609,30.649490356445312,3.8628571033477783,0.0
0.04710204899311066,26.433671951293945,1.7253726720809937,0.0
0.04745800048112869,27.45391845703125,2.120790481567383,0.0
0.05123819410800934,27.418434143066406,2.1907052993774414,0.0
0.0448329783976078,27.18211555480957,1.9252285957336426,0.0
0.048849835991859436,27.85910987854004,2.1278858184814453,0.0
0.040663108229637146,29.570716857910156,2.983721971511841,0.0
0.04374124854803085,28.454795837402344,2.2214162349700928,0.0
0.04674944281578064,27.8515625,2.158100128173828,0.0
0.045808546245098114,26.776063919067383,1.831813931465149,0.0
0.04981878399848938,29.71653175354004,3.290593147277832,0.0
0.04760672152042389,26.064661026000977,1.6507245302200317,0.0
0.04501776397228241,27.676002502441406,1.9555504322052002,0.0
0.03908696398139,29.459819793701172,2.4692695140838623,0.0
0.03990419954061508,27.333553314208984,1.8532419204711914,0.0
0.04306154325604439,27.41399383544922,1.9310333728790283,0.0
0.04377385228872299,28.57495880126953,2.366337776184082,0.0
0.04517465457320213,28.082304000854492,2.0948121547698975,0.0
0.04353215545415878,27.968563079833984,2.0458152294158936,0.0
0.04673316329717636,29.452926635742188,2.871488332748413,0.0
0.04500586539506912,29.04994773864746,2.577862024307251,0.0
0.04272991791367531,26.764873504638672,1.7718819379806519,0.0
0.04852473363280296,27.186939239501953,1.8807722330093384,0.0
0.047260887920856476,27.56019401550293,2.0747218132019043,0.0
0.04577618092298508,28.433069229125977,2.174314022064209,0.0
0.04588960111141205,27.812936782836914,2.1350600719451904,0.0
0.04117415100336075,26.41903305053711,1.6677343845367432,0.0
0.04472457990050316,28.256603240966797,2.151001214981079,0.0
0.04469272494316101,26.750329971313477,1.8193789720535278,0.0
0.04291524738073349,28.676559448242188,2.5617806911468506,0.0
0.04359003156423569,28.810426712036133,2.564713478088379,0.0
0.04715702682733536,27.924236297607422,2.261523485183716,0.0
0.049512431025505066,27.079755783081055,1.9484505653381348,0.0
0.04548010975122452,26.61936378479004,1.7589010000228882,0.0
0.0462779775261879,28.686628341674805,2.6005594730377197,0.0
0.047058671712875366,26.485593795776367,1.7599897384643555,0.0
0.046977750957012177,27.83530616760254,2.034935474395752,0.0
0.039925117045640945,29.075817108154297,2.3638229370117188,0.0
0.04748508334159851,28.364307403564453,2.1542398929595947,0.0
0.0393848642706871,29.309465408325195,2.653168201446533,0.0
0.03930383175611496,27.695526123046875,1.8739615678787231,0.0
0.04271521791815758,29.673158645629883,2.650036573410034,0.0
0.04419825226068497,29.134910583496094,2.4243550300598145,0.0
0.04069900140166283,28.334688186645508,2.102419853210449,0.0
0.04849584028124809,27.58686065673828,2.070056676864624,0.0
0.0442078560590744,27.8455810546875,2.2618794441223145,0.0
0.04719462990760803,26.839195251464844,1.8376237154006958,0.0
0.048324670642614365,29.16301727294922,2.962503433227539,0.0
0.04239211603999138,29.102947235107422,2.501051664352417,0.0
0.04863310232758522,28.294879913330078,2.4594061374664307,0.0
0.04372420907020569,26.33652687072754,1.6941782236099243,0.0
0.04743439331650734,27.724336624145508,2.1159865856170654,0.0
0.05404895544052124,26.41217803955078,1.7665590047836304,0.0
