F-score,CDl1,CDl2,EMD
0.029388951137661934,76.73828125,22.89604949951172,0.0
0.03433525934815407,79.139404296875,25.723230361938477,0.0
0.034765083342790604,83.52293395996094,29.565364837646484,0.0
0.03988882899284363,80.6442642211914,26.68079376220703,0.0
0.02711401879787445,80.40186309814453,24.983192443847656,0.0
0.03703073039650917,77.75313568115234,24.4191951751709,0.0
0.025232557207345963,99.07362365722656,38.68585205078125,0.0
0.02692542038857937,85.3040771484375,30.282548904418945,0.0
0.02466551586985588,90.15100860595703,32.42167663574219,0.0
0.02606268785893917,91.39517211914062,32.81953811645508,0.0
0.02344260737299919,101.70997619628906,43.30126190185547,0.0
0.027490366250276566,90.22737884521484,33.171260833740234,0.0
0.021685266867280006,96.5162582397461,37.38311004638672,0.0
0.023881494998931885,89.50772857666016,33.442195892333984,0.0
0.02853366732597351,84.08126068115234,27.808555603027344,0.0
0.04157184436917305,75.26750946044922,22.899599075317383,0.0
0.029453560709953308,73.92608642578125,21.09809112548828,0.0
0.033498164266347885,82.34527587890625,26.45446014404297,0.0
0.031004872173070908,74.08905029296875,21.82091522216797,0.0
0.044851139187812805,71.78104400634766,20.862346649169922,0.0
0.02925742417573929,78.6043701171875,23.61861228942871,0.0
0.03479689732193947,72.81330108642578,21.06058692932129,0.0
0.024476686492562294,89.4197006225586,30.46246910095215,0.0
0.02867479994893074,80.31436157226562,25.659212112426758,0.0
0.031791962683200836,80.88858795166016,26.67606544494629,0.0
0.032728854566812515,86.60801696777344,30.47948455810547,0.0
0.025568872690200806,96.6246337890625,39.03779220581055,0.0
0.02852587029337883,81.74156188964844,26.489238739013672,0.0
0.02229970321059227,89.4905776977539,31.24481964111328,0.0
0.030233265832066536,89.27657318115234,31.649690628051758,0.0
0.03717469424009323,87.12028503417969,30.985122680664062,0.0
0.04221537709236145,75.0890121459961,22.524871826171875,0.0
0.03868032619357109,75.86165618896484,22.75875473022461,0.0
0.034611668437719345,78.50553131103516,24.756681442260742,0.0
0.036967065185308456,75.5425033569336,21.678916931152344,0.0
0.050128187984228134,74.95658874511719,23.903732299804688,0.0
0.037885427474975586,83.8758773803711,27.896562576293945,0.0
0.03145278990268707,83.05977630615234,27.716899871826172,0.0
0.03688528761267662,74.51853942871094,21.240320205688477,0.0
0.035066865384578705,88.87804412841797,33.236785888671875,0.0
0.03320598602294922,76.07257080078125,23.30998420715332,0.0
0.03214893490076065,90.89328002929688,34.26305389404297,0.0
0.02977610193192959,94.18627166748047,35.51314163208008,0.0
0.0362766794860363,79.0917739868164,25.764469146728516,0.0
0.031199943274259567,75.46600341796875,21.42424774169922,0.0
0.03426145017147064,80.4564208984375,24.099510192871094,0.0
0.022062402218580246,98.56629180908203,38.284645080566406,0.0
0.028365543112158775,83.58904266357422,27.85141372680664,0.0
0.027488037943840027,91.79924774169922,34.68299865722656,0.0
0.04542585834860802,81.3127670288086,28.626012802124023,0.0
0.030293723568320274,81.99408721923828,25.839561462402344,0.0
0.036572717130184174,88.09120178222656,33.578182220458984,0.0
0.02361847460269928,87.06092071533203,28.958749771118164,0.0
0.031094688922166824,83.04914855957031,27.6243896484375,0.0
0.026508444920182228,83.14639282226562,27.56939125061035,0.0
0.03138141334056854,77.99656677246094,24.138660430908203,0.0
0.029812036082148552,78.46443939208984,24.46656608581543,0.0
0.03405141457915306,81.18054962158203,27.159900665283203,0.0
0.033390872180461884,77.92059326171875,24.2117862701416,0.0
0.03680957108736038,80.50621032714844,25.568161010742188,0.0
0.02723715454339981,81.71739196777344,25.884902954101562,0.0
0.03833132982254028,76.52093505859375,22.94344139099121,0.0
0.030819034203886986,86.42083740234375,30.571643829345703,0.0
0.03602222353219986,78.31132507324219,23.761470794677734,0.0
0.040266770869493484,73.99006652832031,21.515277862548828,0.0
0.03589724749326706,75.98753356933594,23.287607192993164,0.0
0.03725090250372887,73.72708892822266,21.601215362548828,0.0
0.049140565097332,71.33235168457031,20.56001853942871,0.0
0.034182507544755936,91.0565185546875,32.37787628173828,0.0
0.034907180815935135,72.91527557373047,20.407291412353516,0.0
0.02654930390417576,90.93460845947266,32.360206604003906,0.0
0.025550279766321182,84.68071746826172,28.499736785888672,0.0
0.03034498728811741,82.15241241455078,25.966079711914062,0.0
0.029080450534820557,77.31974792480469,23.48670196533203,0.0
0.030709445476531982,85.08602142333984,28.81334114074707,0.0
0.027015836909413338,84.38790893554688,29.276517868041992,0.0
0.03211197257041931,83.50971221923828,27.454381942749023,0.0
0.02819211222231388,80.06086730957031,25.372533798217773,0.0
0.029099276289343834,83.38906860351562,27.20928382873535,0.0
0.03525995835661888,78.91889190673828,25.556135177612305,0.0
0.03311418741941452,79.66492462158203,25.011268615722656,0.0
0.044853053987026215,81.70310974121094,27.854700088500977,0.0
0.032420139759778976,80.82903289794922,26.382301330566406,0.0
0.037329286336898804,74.02396392822266,22.243772506713867,0.0
0.02650507353246212,81.78205871582031,26.372055053710938,0.0
0.04148666560649872,83.33941650390625,29.16583251953125,0.0
0.026071012020111084,85.28730773925781,27.98410987854004,0.0
0.03282605856657028,78.43153381347656,24.635845184326172,0.0
0.031979165971279144,76.1542739868164,22.904495239257812,0.0
0.0320657454431057,84.11985778808594,29.641464233398438,0.0
0.031608205288648605,79.68341827392578,25.085769653320312,0.0
0.02809870056807995,75.23355102539062,21.934499740600586,0.0
0.03276759013533592,78.54889678955078,24.53929901123047,0.0
0.036800969392061234,79.78351593017578,26.25606918334961,0.0
0.028785465285182,83.94304656982422,27.7882080078125,0.0
0.03354071080684662,78.01696014404297,24.692352294921875,0.0
0.03151824325323105,75.97416687011719,22.496932983398438,0.0
0.03282605856657028,79.63823699951172,25.375057220458984,0.0
0.0307916309684515,73.54730224609375,21.303016662597656,0.0
0.050633616745471954,71.7002944946289,21.208778381347656,0.0
0.03041795641183853,75.99951171875,22.02423858642578,0.0
0.0399797223508358,72.92998504638672,21.367979049682617,0.0
0.028846977278590202,76.60026550292969,22.780786514282227,0.0
0.04130200669169426,75.08426666259766,22.621633529663086,0.0
0.034095291048288345,73.44960021972656,21.078060150146484,0.0
0.03285523131489754,78.88410949707031,24.986162185668945,0.0
0.02934221364557743,72.34369659423828,20.7706241607666,0.0
0.045040063560009,71.76793670654297,21.09882926940918,0.0
0.026886705309152603,77.39578247070312,22.717926025390625,0.0
0.038142409175634384,72.3282241821289,20.739246368408203,0.0
0.03078055940568447,82.3768081665039,26.674510955810547,0.0
0.03379027545452118,80.14722442626953,25.459745407104492,0.0
0.034748002886772156,75.61071014404297,21.545730590820312,0.0
0.03327270969748497,77.55842590332031,23.67695426940918,0.0
0.03117287904024124,72.86400604248047,21.109477996826172,0.0
0.03070368431508541,76.13892364501953,22.33604621887207,0.0
0.02817276120185852,77.70652770996094,23.33112144470215,0.0
0.042471300810575485,72.29051208496094,21.23318099975586,0.0
0.03643055260181427,79.55443572998047,25.28968048095703,0.0
0.03531724587082863,78.61538696289062,24.164426803588867,0.0
0.031595319509506226,69.34561920166016,18.619203567504883,0.0
0.039737358689308167,86.89555358886719,30.696868896484375,0.0
0.03290954977273941,72.5044937133789,20.383455276489258,0.0
0.044457126408815384,73.2578353881836,21.826725006103516,0.0
0.03327026218175888,74.08763885498047,21.214771270751953,0.0
0.03551320359110832,72.16566467285156,20.58989906311035,0.0
0.03333839401602745,94.91366577148438,38.309844970703125,0.0
0.032792579382658005,86.53546142578125,31.070701599121094,0.0
0.03226834908127785,76.99293518066406,23.913833618164062,0.0
0.030186079442501068,85.44620513916016,29.26774024963379,0.0
0.04142514243721962,89.97665405273438,34.53685760498047,0.0
0.034871332347393036,84.13066864013672,27.327993392944336,0.0
0.03478502854704857,83.27654266357422,28.00689697265625,0.0
0.034346845000982285,79.49272155761719,24.566425323486328,0.0
0.03502565994858742,82.62152862548828,29.10629653930664,0.0
0.034986697137355804,76.01686096191406,22.94550323486328,0.0
0.03464215248823166,73.67877197265625,21.198543548583984,0.0
0.046339716762304306,83.5087661743164,29.617563247680664,0.0
0.03390035778284073,78.57367706298828,24.713708877563477,0.0
0.038946498185396194,71.0006332397461,19.77288818359375,0.0
0.034115854650735855,78.74898529052734,24.64811897277832,0.0
0.03755204379558563,74.38783264160156,22.13913917541504,0.0
0.029807254672050476,91.65254211425781,34.277828216552734,0.0
0.030514182522892952,74.86656951904297,21.176280975341797,0.0
0.033448975533246994,75.64775085449219,21.964923858642578,0.0
0.033469147980213165,84.9549331665039,29.870161056518555,0.0
0.03355059027671814,71.93700408935547,19.95662498474121,0.0
0.0361005924642086,76.49127197265625,23.273277282714844,0.0
0.028281528502702713,78.64697265625,24.811697006225586,0.0
0.03788629174232483,77.3807601928711,23.298534393310547,0.0
0.03704401105642319,88.99317169189453,31.994632720947266,0.0
0.034532733261585236,81.45094299316406,27.636260986328125,0.0
0.03642234951257706,79.27721405029297,26.16289710998535,0.0
0.03237742930650711,76.1521224975586,23.093652725219727,0.0
0.03333545848727226,81.67820739746094,27.473838806152344,0.0
0.04106009006500244,76.53582000732422,24.239757537841797,0.0
0.026025492697954178,78.30345916748047,24.82192611694336,0.0
0.03481803834438324,82.30411529541016,28.19275665283203,0.0
0.030998259782791138,85.22225189208984,28.53313446044922,0.0
0.03871471434831619,76.40178680419922,23.501150131225586,0.0
0.031711313873529434,75.26012420654297,21.753089904785156,0.0
0.03333411365747452,83.85335540771484,27.874011993408203,0.0
0.029734835028648376,74.3734130859375,21.544450759887695,0.0
0.04144731163978577,72.96533203125,21.4385986328125,0.0
0.026675047352910042,76.84355926513672,22.316831588745117,0.0
0.03852764144539833,73.8453140258789,21.792499542236328,0.0
0.025290649384260178,87.87884521484375,29.571054458618164,0.0
0.036600492894649506,81.25106048583984,26.87139320373535,0.0
0.02962971292436123,82.1928482055664,26.2357234954834,0.0
0.032994963228702545,82.18455505371094,26.037832260131836,0.0
0.027435358613729477,82.7889175415039,27.305456161499023,0.0
0.03304354101419449,79.63479614257812,26.11680030822754,0.0
0.025763193145394325,84.57678985595703,28.153820037841797,0.0
0.032783642411231995,82.06049346923828,27.321134567260742,0.0
0.036101289093494415,76.95806884765625,23.842092514038086,0.0
0.03269841521978378,78.46893310546875,24.20713233947754,0.0
0.03324897959828377,75.25926971435547,22.345985412597656,0.0
0.043891336768865585,86.6612777709961,31.856342315673828,0.0
0.03295612335205078,86.89802551269531,31.124094009399414,0.0
0.0345655120909214,76.88143157958984,23.290447235107422,0.0
0.03126515448093414,78.33733367919922,23.366069793701172,0.0
0.03563816100358963,80.50859832763672,25.446435928344727,0.0
0.034420453011989594,73.88458251953125,22.299970626831055,0.0
0.03613317385315895,73.29019927978516,20.973323822021484,0.0
0.03311023861169815,78.4142074584961,23.57601547241211,0.0
0.031705450266599655,86.57820892333984,30.162879943847656,0.0
0.03134864196181297,83.7927474975586,29.009883880615234,0.0
0.03548067435622215,74.20954895019531,21.657236099243164,0.0
0.032503049820661545,78.13389587402344,23.636056900024414,0.0
0.03564240410923958,80.09461975097656,25.207965850830078,0.0
0.03476911410689354,85.5485610961914,29.983144760131836,0.0
0.028187308460474014,80.97786712646484,24.15171241760254,0.0
0.03543398529291153,78.14341735839844,24.026437759399414,0.0
0.03308217599987984,88.1579818725586,31.794599533081055,0.0
0.03299781680107117,92.42780303955078,36.54540252685547,0.0
0.030822044238448143,83.58903503417969,28.324844360351562,0.0
0.035207122564315796,80.41571807861328,26.906816482543945,0.0
0.03404148295521736,75.4661636352539,23.366365432739258,0.0
0.026476958766579628,85.63322448730469,28.664581298828125,0.0
0.032653339207172394,76.27407836914062,23.18851089477539,0.0
0.029045425355434418,76.31714630126953,22.140945434570312,0.0
0.0331469289958477,79.00851440429688,24.478174209594727,0.0
0.02802097611129284,77.06168365478516,23.288036346435547,0.0
0.03441837057471275,77.42191314697266,23.9262638092041,0.0
0.028943978250026703,82.45153045654297,26.254722595214844,0.0
0.0362776443362236,74.45030975341797,22.311874389648438,0.0
0.03230240195989609,87.09544372558594,30.4971923828125,0.0
0.04008646681904793,81.17839050292969,26.87546157836914,0.0
0.0294323842972517,75.30376434326172,21.93700408935547,0.0
0.030100364238023758,79.97457885742188,25.866708755493164,0.0
0.03530263528227806,74.96983337402344,22.812477111816406,0.0
0.04649462550878525,76.74707794189453,24.798912048339844,0.0
0.026171602308750153,78.74632263183594,23.66377830505371,0.0
0.0367695614695549,73.09150695800781,21.325136184692383,0.0
0.031625896692276,87.98412322998047,32.21549987792969,0.0
0.03305479884147644,84.53382110595703,28.833206176757812,0.0
0.03359604626893997,86.19956970214844,30.2356014251709,0.0
0.030964313074946404,89.09197235107422,31.194143295288086,0.0
0.0361039824783802,76.23045349121094,23.31244468688965,0.0
0.03036714717745781,87.83545684814453,30.635540008544922,0.0
0.03030242957174778,82.32535552978516,27.767057418823242,0.0
0.03677167370915413,78.18818664550781,23.790538787841797,0.0
0.024665631353855133,95.01698303222656,35.37098693847656,0.0
0.03583632409572601,80.43161010742188,26.608884811401367,0.0
0.025846976786851883,84.79613494873047,28.269926071166992,0.0
0.02941443771123886,80.4673843383789,25.33694076538086,0.0
0.03305242583155632,78.60100555419922,25.575037002563477,0.0
0.033510129898786545,87.7511978149414,31.99167251586914,0.0
0.028633389621973038,84.64173126220703,29.011917114257812,0.0
0.03550964593887329,74.54964447021484,22.903730392456055,0.0
0.035268399864435196,79.30699920654297,25.288204193115234,0.0
0.035337597131729126,78.90663146972656,24.720800399780273,0.0
0.03125845640897751,75.31649017333984,21.65775489807129,0.0
0.03207830712199211,77.53052520751953,23.376205444335938,0.0
0.033205971121788025,73.716064453125,21.70942497253418,0.0
0.043669749051332474,75.13494873046875,22.854650497436523,0.0
0.027544355019927025,79.2906723022461,24.012042999267578,0.0
0.037023916840553284,75.2389907836914,22.734106063842773,0.0
0.03573863208293915,86.27896118164062,30.463760375976562,0.0
0.03489544242620468,75.47053527832031,22.4305477142334,0.0
0.03798414021730423,75.04150390625,22.33538818359375,0.0
0.03874184563755989,93.04975128173828,37.45644760131836,0.0
0.0319552943110466,76.40796661376953,23.12130355834961,0.0
0.0392831526696682,69.9132308959961,19.67699432373047,0.0
0.03611377626657486,77.72376251220703,24.78331756591797,0.0
0.03906000778079033,72.115478515625,20.780393600463867,0.0
0.03302813321352005,90.30915069580078,34.04020309448242,0.0
