F-score,CDl1,CDl2,EMD
0.04633765295147896,30.43707275390625,2.6311516761779785,0.0
0.04396145045757294,30.988494873046875,2.9352571964263916,0.0
0.0440681017935276,28.10272216796875,2.2075138092041016,0.0
0.04054739326238632,29.635784149169922,2.4729650020599365,0.0
0.04222998023033142,28.767301559448242,2.236172914505005,0.0
0.040927547961473465,29.644582748413086,2.5201914310455322,0.0
0.04531249403953552,29.04275894165039,2.3151626586914062,0.0
0.04309627041220665,29.43785858154297,2.414775848388672,0.0
0.03908403217792511,29.798358917236328,2.512653350830078,0.0
0.03892764821648598,29.106101989746094,2.311403274536133,0.0
0.040768854320049286,29.189708709716797,2.3499317169189453,0.0
0.04098265618085861,28.842702865600586,2.276132106781006,0.0
0.04265802353620529,28.806488037109375,2.23417067527771,0.0
0.047750074416399,28.719234466552734,2.2544169425964355,0.0
0.041093356907367706,29.906421661376953,2.5621402263641357,0.0
0.04342113062739372,29.837100982666016,2.4925472736358643,0.0
0.0354078933596611,30.946704864501953,2.8384950160980225,0.0
0.03475816547870636,30.330982208251953,2.556924343109131,0.0
0.038170039653778076,30.387271881103516,2.6401572227478027,0.0
0.04082244634628296,28.19253158569336,2.134293794631958,0.0
0.038491904735565186,30.338647842407227,2.6767067909240723,0.0
0.041360728442668915,28.5113468170166,2.2437782287597656,0.0
0.03892666473984718,29.235538482666016,2.2907650470733643,0.0
0.03659767657518387,28.746530532836914,2.1925137042999268,0.0
0.04277200996875763,29.916603088378906,2.5807571411132812,0.0
0.03848343342542648,31.660791397094727,3.0331215858459473,0.0
0.04298292472958565,30.14189338684082,2.8243794441223145,0.0
0.04216931760311127,31.901098251342773,3.138401985168457,0.0
0.0454239584505558,30.51018714904785,2.7245261669158936,0.0
0.04081925004720688,30.165302276611328,2.6544713973999023,0.0
0.04477101191878319,30.426233291625977,2.7372982501983643,0.0
0.043790895491838455,28.925256729125977,2.283848524093628,0.0
0.04353000223636627,29.050065994262695,2.3196635246276855,0.0
0.04125602915883064,29.500843048095703,2.4760451316833496,0.0
0.04671526327729225,27.74980354309082,2.0975396633148193,0.0
0.04277026280760765,27.798494338989258,2.063746690750122,0.0
0.04601738974452019,28.855138778686523,2.3211872577667236,0.0
0.0446627140045166,28.798974990844727,2.371607780456543,0.0
0.04136249050498009,30.24042320251465,2.603459596633911,0.0
0.0424465537071228,28.297487258911133,2.1369736194610596,0.0
0.04632693529129028,38.57127380371094,5.513863563537598,0.0
0.04818624630570412,35.4620361328125,4.586926460266113,0.0
0.048231568187475204,36.97248840332031,5.014949321746826,0.0
0.04748218134045601,37.60354995727539,5.415012359619141,0.0
0.04650374874472618,37.27892303466797,5.050956726074219,0.0
0.04515103995800018,37.734928131103516,5.40914249420166,0.0
0.04438493773341179,37.08702087402344,5.018489837646484,0.0
0.04601531848311424,38.73036193847656,5.7693986892700195,0.0
0.05326899513602257,28.203617095947266,2.3203036785125732,0.0
0.05045878142118454,28.739288330078125,2.408390522003174,0.0
0.05256621539592743,27.295936584472656,2.13749361038208,0.0
0.053099099546670914,27.79922866821289,2.2077863216400146,0.0
0.05045551061630249,28.29129981994629,2.3018884658813477,0.0
0.04970076307654381,28.379491806030273,2.3145103454589844,0.0
0.050026580691337585,29.291439056396484,2.6718316078186035,0.0
0.04607056453824043,31.015701293945312,3.3426432609558105,0.0
0.037087202072143555,33.08711242675781,3.389530897140503,0.0
0.04066021740436554,31.886287689208984,3.0820817947387695,0.0
0.040875863283872604,31.78697395324707,3.1172595024108887,0.0
0.03870849311351776,31.666431427001953,3.062690496444702,0.0
0.04071396589279175,31.45758819580078,2.923743486404419,0.0
0.040335360914468765,31.32889747619629,3.027238368988037,0.0
0.04093123972415924,31.942319869995117,3.253308057785034,0.0
0.034271594136953354,35.573734283447266,3.971722364425659,0.0
0.04368804395198822,32.60206985473633,3.3883204460144043,0.0
0.03871145844459534,32.40433883666992,3.400944709777832,0.0
0.04287686198949814,31.389616012573242,3.1445200443267822,0.0
0.04179751127958298,30.812152862548828,2.9800057411193848,0.0
0.04331004247069359,30.869253158569336,2.890641689300537,0.0
0.040334418416023254,30.994813919067383,2.971745491027832,0.0
0.03908877074718475,31.80877113342285,3.143345355987549,0.0
0.04342000186443329,31.53418731689453,3.157254934310913,0.0
0.0391986258327961,32.38536834716797,3.148569345474243,0.0
0.038871802389621735,32.5469970703125,3.2732765674591064,0.0
0.04753652215003967,29.53165626525879,2.4761781692504883,0.0
0.041522085666656494,31.32032585144043,2.8592381477355957,0.0
0.05012545362114906,30.830196380615234,2.9306421279907227,0.0
0.03989759832620621,32.632591247558594,3.2160892486572266,0.0
0.04753652215003967,31.978443145751953,3.338524341583252,0.0
0.04357427358627319,29.960052490234375,2.5290768146514893,0.0
0.037680596113204956,30.264793395996094,2.549975633621216,0.0
0.03676193207502365,33.57752227783203,3.4538960456848145,0.0
0.044069740921258926,27.23126792907715,1.8982195854187012,0.0
0.04189705848693848,30.342884063720703,2.5833401679992676,0.0
0.03849489241838455,29.076709747314453,2.2381222248077393,0.0
0.04103761911392212,29.994670867919922,2.5165131092071533,0.0
0.04233710467815399,28.18669891357422,2.097374439239502,0.0
0.04271676391363144,28.497661590576172,2.203597068786621,0.0
0.03946944698691368,31.532373428344727,3.052891969680786,0.0
0.03286390379071236,36.285682678222656,4.401532173156738,0.0
0.03989972546696663,31.77083969116211,3.0492641925811768,0.0
0.04499080777168274,30.505250930786133,2.762556552886963,0.0
0.03578627482056618,36.48192596435547,4.397286891937256,0.0
0.0358375608921051,35.02358627319336,3.8984498977661133,0.0
0.03844071552157402,35.7140998840332,4.425577163696289,0.0
0.03871123865246773,36.741912841796875,4.613598823547363,0.0
0.04341009259223938,30.575149536132812,2.875319242477417,0.0
0.04081925004720688,30.90390968322754,2.924858570098877,0.0
0.04574962332844734,29.270971298217773,2.4931039810180664,0.0
0.039844587445259094,30.871192932128906,2.9408576488494873,0.0
0.04341009259223938,30.25286293029785,2.659123659133911,0.0
0.042980145663022995,30.60383415222168,2.9266915321350098,0.0
0.04417639598250389,29.682836532592773,2.5067379474639893,0.0
0.04612361639738083,28.124755859375,2.1567564010620117,0.0
0.04352442920207977,31.183204650878906,2.8635268211364746,0.0
0.04195729270577431,31.678876876831055,3.154491424560547,0.0
0.04574750363826752,26.79306983947754,1.959518313407898,0.0
0.04585397243499756,27.63668441772461,2.055345058441162,0.0
0.04942293465137482,27.66885757446289,2.1248855590820312,0.0
0.041634783148765564,29.233131408691406,2.4563684463500977,0.0
0.05137860029935837,28.142658233642578,2.2636470794677734,0.0
0.046615120023489,28.334867477416992,2.30033278465271,0.0
0.04698748141527176,28.502195358276367,2.3470845222473145,0.0
0.05061127245426178,27.935359954833984,2.1611745357513428,0.0
0.04866964742541313,26.962656021118164,1.94984769821167,0.0
0.044772882014513016,29.603166580200195,2.5589280128479004,0.0
0.04926857724785805,28.35955047607422,2.230781316757202,0.0
0.04785391315817833,27.37010383605957,2.0302162170410156,0.0
0.0458039715886116,28.183818817138672,2.1927011013031006,0.0
0.04699202626943588,28.621973037719727,2.3543922901153564,0.0
0.04249677062034607,29.07597541809082,2.3599135875701904,0.0
0.04179391264915466,28.14600944519043,2.183614492416382,0.0
0.04937446117401123,26.79319953918457,1.9470443725585938,0.0
0.046073682606220245,26.684179306030273,1.8959319591522217,0.0
0.04817882552742958,28.110008239746094,2.140866994857788,0.0
0.04975641518831253,27.10261344909668,2.006742238998413,0.0
0.052083104848861694,26.358131408691406,1.8096208572387695,0.0
0.04699000343680382,27.484703063964844,1.994724154472351,0.0
0.036705970764160156,34.501644134521484,3.8125600814819336,0.0
0.04033289849758148,34.26387023925781,3.8000261783599854,0.0
0.04607447609305382,29.149856567382812,2.4369466304779053,0.0
0.04201050102710724,29.918807983398438,2.622389316558838,0.0
0.044178031384944916,31.296104431152344,2.904635429382324,0.0
0.041743069887161255,31.06104278564453,2.8780412673950195,0.0
0.04396256059408188,29.598817825317383,2.5610275268554688,0.0
0.04341612756252289,29.479299545288086,2.4791550636291504,0.0
0.03838660940527916,33.111778259277344,3.3640546798706055,0.0
0.03930310159921646,30.131406784057617,2.5865156650543213,0.0
0.040659286081790924,29.821535110473633,2.54207181930542,0.0
0.039306461811065674,30.807287216186523,2.7213706970214844,0.0
0.03973813354969025,31.36420249938965,2.9243342876434326,0.0
0.037086792290210724,31.730283737182617,3.001627206802368,0.0
0.04216931760311127,29.675899505615234,2.457217216491699,0.0
0.03616590425372124,29.64499282836914,2.383371353149414,0.0
0.04114590957760811,32.889923095703125,3.3562357425689697,0.0
0.042929962277412415,34.363182067871094,3.9401752948760986,0.0
0.044178031384944916,32.10508346557617,3.258474349975586,0.0
0.043579746037721634,30.795032501220703,2.8876476287841797,0.0
0.040602657943964005,33.51292037963867,3.6322648525238037,0.0
0.04228360950946808,31.21356964111328,2.9511001110076904,0.0
0.044982314109802246,33.85686492919922,3.9295027256011963,0.0
0.03968564793467522,31.84551429748535,3.1482441425323486,0.0
0.04190529137849808,34.411441802978516,4.040109157562256,0.0
0.04087229073047638,32.70652770996094,3.5237433910369873,0.0
0.04347144812345505,30.32612419128418,2.7387337684631348,0.0
0.04445020109415054,31.60921859741211,3.165618896484375,0.0
0.044071465730667114,30.965576171875,2.9740331172943115,0.0
0.044388145208358765,32.27867126464844,3.5640127658843994,0.0
0.04515426605939865,31.59362030029297,3.1491031646728516,0.0
0.043799642473459244,33.721309661865234,3.820110559463501,0.0
0.040766071528196335,32.74862289428711,3.516003370285034,0.0
0.03713913634419441,33.41350555419922,3.7346982955932617,0.0
0.04342000186443329,30.007593154907227,2.691467761993408,0.0
0.04276632145047188,31.21832847595215,3.045436382293701,0.0
0.04650145024061203,31.440645217895508,3.0090770721435547,0.0
0.043421272188425064,30.624053955078125,3.0421876907348633,0.0
0.04514629393815994,31.387720108032227,3.057185649871826,0.0
0.04152559116482735,32.08749771118164,3.170154571533203,0.0
0.035406459122896194,33.1336555480957,3.376356363296509,0.0
0.03849489241838455,36.23606491088867,4.296465873718262,0.0
0.038491904735565186,33.071189880371094,3.2971744537353516,0.0
0.040227074176073074,30.724044799804688,2.734508514404297,0.0
0.04216620326042175,31.789865493774414,3.034478187561035,0.0
0.0376271978020668,32.29951095581055,3.1272077560424805,0.0
0.040927547961473465,31.895973205566406,3.073953866958618,0.0
0.038060352206230164,33.1428108215332,3.380911111831665,0.0
0.0454239584505558,28.367839813232422,2.1687560081481934,0.0
0.044286321848630905,28.589941024780273,2.228229284286499,0.0
0.04336649179458618,27.579776763916016,2.043546676635742,0.0
0.04293333739042282,27.069286346435547,1.8969337940216064,0.0
0.04520738124847412,28.39997673034668,2.1481804847717285,0.0
0.04065777733922005,28.180889129638672,2.1454615592956543,0.0
0.042717963457107544,29.040075302124023,2.3261466026306152,0.0
0.04423142597079277,27.889005661010742,2.0441701412200928,0.0
0.04639854282140732,30.160808563232422,2.8275890350341797,0.0
0.046233974397182465,30.197330474853516,2.8760573863983154,0.0
0.04688628762960434,29.786165237426758,2.761658191680908,0.0
0.04883543401956558,29.617023468017578,2.6942803859710693,0.0
0.043902188539505005,30.868976593017578,2.970221996307373,0.0
0.049858756363391876,29.415630340576172,2.612882137298584,0.0
0.049212805926799774,31.924951553344727,3.333024263381958,0.0
0.04471306875348091,32.56157684326172,3.5907938480377197,0.0
0.04450399428606033,31.096511840820312,2.9438581466674805,0.0
0.04969743639230728,30.733301162719727,2.9418675899505615,0.0
0.04363492503762245,31.195995330810547,3.1574530601501465,0.0
0.04266027361154556,31.6158504486084,3.146514654159546,0.0
0.04119456559419632,32.383995056152344,3.251114845275879,0.0
0.04460957273840904,30.233591079711914,2.7492358684539795,0.0
0.05029570311307907,31.414485931396484,3.1912717819213867,0.0
0.03941452503204346,35.50704574584961,4.621944904327393,0.0
0.04125243425369263,31.311582565307617,3.0052194595336914,0.0
0.0446627140045166,30.361900329589844,2.8380682468414307,0.0
0.046561963856220245,29.768396377563477,2.640254259109497,0.0
0.04331004247069359,31.203140258789062,3.01607608795166,0.0
0.04098542034626007,30.65060806274414,2.742501974105835,0.0
0.04434191435575485,31.062124252319336,2.930604934692383,0.0
0.04288029670715332,30.725786209106445,2.8375256061553955,0.0
0.044936057180166245,31.840383529663086,3.0442867279052734,0.0
0.05083831399679184,26.43992805480957,1.8275506496429443,0.0
0.049267612397670746,26.705324172973633,1.8607594966888428,0.0
0.05132371187210083,24.622474670410156,1.4981427192687988,0.0
0.05051228404045105,25.24010467529297,1.596168875694275,0.0
0.046885259449481964,26.104223251342773,1.7428793907165527,0.0
0.05901233106851578,25.119335174560547,1.6096127033233643,0.0
0.04726484417915344,25.60162353515625,1.661167025566101,0.0
0.053652677685022354,25.85367774963379,1.7589198350906372,0.0
0.04677853360772133,27.77538299560547,2.060878038406372,0.0
0.04660365730524063,26.5189208984375,1.8507230281829834,0.0
0.049810491502285004,25.58006477355957,1.694650411605835,0.0
0.04996446520090103,25.940088272094727,1.7200491428375244,0.0
0.04997275769710541,26.51319694519043,1.7912085056304932,0.0
0.05132371187210083,25.272897720336914,1.592584252357483,0.0
0.05457073077559471,25.339521408081055,1.6445205211639404,0.0
0.043959807604551315,27.04747200012207,1.9814645051956177,0.0
0.043259065598249435,29.798873901367188,2.6540238857269287,0.0
0.04385151341557503,32.63904571533203,3.490722179412842,0.0
0.04851109907031059,28.230342864990234,2.4446895122528076,0.0
0.04563503339886665,28.548757553100586,2.3651411533355713,0.0
0.043637704104185104,29.547821044921875,2.6657791137695312,0.0
0.04277026280760765,29.98692512512207,2.750383138656616,0.0
0.04260704666376114,30.9027156829834,3.048109769821167,0.0
0.04547121003270149,30.494321823120117,2.9929072856903076,0.0
0.044720567762851715,27.016075134277344,1.8937101364135742,0.0
0.045910660177469254,27.48568344116211,2.017777919769287,0.0
0.04612361639738083,26.10763931274414,1.712602138519287,0.0
0.04293333739042282,26.819400787353516,1.8453336954116821,0.0
0.04292439669370651,27.156230926513672,1.9110264778137207,0.0
0.04266027361154556,28.3880615234375,2.194603204727173,0.0
0.04417913407087326,27.276004791259766,1.9411988258361816,0.0
0.046669717878103256,28.260313034057617,2.1410956382751465,0.0
0.03838521987199783,31.73155403137207,3.0358307361602783,0.0
0.03935334086418152,31.40855598449707,2.9017128944396973,0.0
0.04319952800869942,31.161985397338867,3.066152811050415,0.0
0.04352829232811928,29.420547485351562,2.4544639587402344,0.0
0.04130753502249718,29.382909774780273,2.432549476623535,0.0
0.036922551691532135,31.110517501831055,2.8512320518493652,0.0
0.0414726585149765,31.459049224853516,3.062321901321411,0.0
0.04027777165174484,32.396080017089844,3.3172223567962646,0.0
0.04097474366426468,33.232582092285156,3.549866199493408,0.0
0.03935609757900238,35.50737380981445,4.402543544769287,0.0
0.0413028709590435,32.363922119140625,3.2316603660583496,0.0
