F-score,CDl1,CDl2,EMD
0.18879543244838715,18.215723037719727,0.8518176674842834,0.0
0.1693498194217682,18.767948150634766,0.8998480439186096,0.0
0.19394350051879883,18.59476089477539,0.9056318998336792,0.0
0.1354425549507141,20.074308395385742,1.045668125152588,0.0
0.12770386040210724,20.02983283996582,1.0299758911132812,0.0
0.328710675239563,15.813583374023438,0.705995500087738,0.0
0.3217417299747467,15.9655179977417,0.7136892676353455,0.0
0.3535822331905365,15.396530151367188,0.6775104999542236,0.0
0.3193916380405426,15.984990119934082,0.7188540697097778,0.0
0.3622492849826813,15.463479995727539,0.6947413682937622,0.0
0.3401488661766052,15.67957878112793,0.7044620513916016,0.0
0.30491021275520325,16.0792236328125,0.7112798094749451,0.0
0.356333464384079,15.601573944091797,0.6946730613708496,0.0
0.21365265548229218,18.07621192932129,0.8562743663787842,0.0
0.2034471482038498,18.440582275390625,0.8985847234725952,0.0
0.19401726126670837,18.196041107177734,0.8490042686462402,0.0
0.21795015037059784,17.9135799407959,0.8478167057037354,0.0
0.17536625266075134,18.34715461730957,0.8510323166847229,0.0
0.19632217288017273,18.091079711914062,0.8444822430610657,0.0
0.13320620357990265,19.177305221557617,0.9117094874382019,0.0
0.1965133547782898,18.01717758178711,0.8332968950271606,0.0
0.1686227172613144,19.674182891845703,1.0083634853363037,0.0
0.20159946382045746,19.464784622192383,1.0539464950561523,0.0
0.15200911462306976,20.177156448364258,1.0559296607971191,0.0
0.1809391975402832,19.135242462158203,0.9480404853820801,0.0
0.1524461954832077,19.56060218811035,0.965421199798584,0.0
0.20049965381622314,19.368078231811523,1.0681825876235962,0.0
0.13333012163639069,20.200639724731445,1.019190788269043,0.0
0.15789414942264557,19.289403915405273,0.9419087767601013,0.0
0.31052830815315247,16.041664123535156,0.7126709818840027,0.0
0.3245408833026886,15.868997573852539,0.7094849348068237,0.0
0.284787118434906,16.15325927734375,0.704584538936615,0.0
0.3599226176738739,15.355081558227539,0.6786500811576843,0.0
0.3334932029247284,15.549036979675293,0.6755605936050415,0.0
0.35116907954216003,15.51613998413086,0.6838417649269104,0.0
0.31106317043304443,15.948399543762207,0.7007496953010559,0.0
0.35594642162323,15.384353637695312,0.6719954013824463,0.0
0.21696384251117706,18.198671340942383,0.8773150444030762,0.0
0.21811260282993317,18.655868530273438,0.9373250007629395,0.0
0.191339910030365,18.631723403930664,0.8993223309516907,0.0
0.17638806998729706,18.97344970703125,0.931460976600647,0.0
0.193336620926857,18.45455551147461,0.8799517750740051,0.0
0.1514977067708969,19.583314895629883,1.0076113939285278,0.0
0.16138827800750732,19.094322204589844,0.9191287755966187,0.0
0.17112386226654053,19.187654495239258,0.9366048574447632,0.0
0.2110893428325653,16.993566513061523,0.7377033829689026,0.0
0.21249376237392426,16.680007934570312,0.7017386555671692,0.0
0.2192026525735855,16.540903091430664,0.688421905040741,0.0
0.2726701498031616,16.08284568786621,0.6785321831703186,0.0
0.287407249212265,15.28173828125,0.6084904074668884,0.0
0.2703898847103119,15.977181434631348,0.671000063419342,0.0
0.18405184149742126,17.003477096557617,0.7088019847869873,0.0
0.19759206473827362,16.57373809814453,0.6764881014823914,0.0
0.2816743552684784,16.581491470336914,0.7830466032028198,0.0
0.25576063990592957,17.17509651184082,0.8449186682701111,0.0
0.26500403881073,16.343597412109375,0.703830361366272,0.0
0.23222693800926208,16.900951385498047,0.7467224597930908,0.0
0.2285483032464981,17.00092887878418,0.7519083023071289,0.0
0.30135270953178406,16.114887237548828,0.7074025273323059,0.0
0.20953884720802307,17.896120071411133,0.8837882280349731,0.0
0.20462661981582642,18.339073181152344,0.9367245435714722,0.0
0.14181195199489594,19.576549530029297,0.9527474045753479,0.0
0.1084960401058197,21.669790267944336,1.2285960912704468,0.0
0.15619215369224548,19.413747787475586,0.9508063197135925,0.0
0.10300900787115097,20.910337448120117,1.0716673135757446,0.0
0.1286909282207489,19.95155906677246,0.9774812459945679,0.0
0.10841035842895508,20.94916534423828,1.0811572074890137,0.0
0.1117536723613739,21.204757690429688,1.1608872413635254,0.0
0.11960197240114212,20.09760093688965,0.9891153573989868,0.0
0.19671377539634705,17.838455200195312,0.8153526782989502,0.0
0.22850878536701202,17.459169387817383,0.8067803382873535,0.0
0.2148294746875763,17.625553131103516,0.8127464056015015,0.0
0.20674048364162445,17.82836151123047,0.8284306526184082,0.0
0.24026867747306824,17.20902442932129,0.7809367775917053,0.0
0.22769403457641602,17.40751075744629,0.7947088479995728,0.0
0.24566690623760223,17.287429809570312,0.8009424209594727,0.0
0.1871347427368164,18.61882209777832,0.9042329788208008,0.0
0.1721564531326294,18.050182342529297,0.8209916949272156,0.0
0.16214574873447418,18.424509048461914,0.8547132611274719,0.0
0.1939946562051773,17.352636337280273,0.7595971822738647,0.0
0.1885746419429779,17.482969284057617,0.7701472640037537,0.0
0.14613403379917145,18.370695114135742,0.8510679602622986,0.0
0.17546606063842773,17.664461135864258,0.7812828421592712,0.0
0.19996409118175507,17.378074645996094,0.7610164880752563,0.0
0.1313163936138153,19.049440383911133,0.9177536368370056,0.0
0.1673259288072586,18.926408767700195,0.91864413022995,0.0
0.19461661577224731,18.679336547851562,0.9087139368057251,0.0
0.23986834287643433,17.59054946899414,0.8275554180145264,0.0
0.17357727885246277,19.043746948242188,0.9350860714912415,0.0
0.2020353525876999,18.39653205871582,0.8836809992790222,0.0
0.20956432819366455,18.720613479614258,0.9276037216186523,0.0
0.20211416482925415,18.262598037719727,0.8681197762489319,0.0
0.16968347132205963,19.28816032409668,0.953431248664856,0.0
0.3387470543384552,15.686402320861816,0.6972670555114746,0.0
0.22242963314056396,18.389150619506836,1.0337580442428589,0.0
0.23596931993961334,17.008256912231445,0.7642439603805542,0.0
0.344674289226532,15.959672927856445,0.7312043905258179,0.0
0.31775495409965515,16.056194305419922,0.7225309610366821,0.0
0.3162265419960022,16.974882125854492,0.8678780794143677,0.0
0.273368775844574,16.498937606811523,0.7326704263687134,0.0
0.27880483865737915,16.525447845458984,0.7402453422546387,0.0
0.264458566904068,16.839296340942383,0.7609845995903015,0.0
0.3004777133464813,16.96371078491211,0.8381773829460144,0.0
0.27907323837280273,16.621240615844727,0.745152473449707,0.0
0.28125032782554626,16.64468765258789,0.751457154750824,0.0
0.27541977167129517,17.044485092163086,0.7901499271392822,0.0
0.31860193610191345,16.356796264648438,0.7604854106903076,0.0
0.29443755745887756,16.291149139404297,0.7237153053283691,0.0
0.3101124167442322,16.286033630371094,0.7362553477287292,0.0
0.33276087045669556,15.754088401794434,0.6997836828231812,0.0
0.3353267312049866,15.726633071899414,0.7023282647132874,0.0
0.3123834431171417,15.761103630065918,0.6844785213470459,0.0
0.363034188747406,15.42733097076416,0.6876069903373718,0.0
0.3387117087841034,15.740979194641113,0.707954466342926,0.0
0.34435316920280457,15.55189323425293,0.6867393255233765,0.0
0.3407301902770996,15.526074409484863,0.678317129611969,0.0
0.2957993745803833,16.484880447387695,0.7502309679985046,0.0
0.3057033121585846,15.898853302001953,0.6933555603027344,0.0
0.29078996181488037,16.41751480102539,0.7361085414886475,0.0
0.27940139174461365,16.18413734436035,0.70152747631073,0.0
0.3351013958454132,15.566607475280762,0.6744311451911926,0.0
0.37863847613334656,14.947797775268555,0.6465986371040344,0.0
0.2858319580554962,16.084819793701172,0.6992611289024353,0.0
0.25406381487846375,16.59581184387207,0.7222743034362793,0.0
0.24210532009601593,16.911237716674805,0.750855565071106,0.0
0.2630402147769928,16.784774780273438,0.7478696703910828,0.0
0.25483182072639465,16.865873336791992,0.7577634453773499,0.0
0.24611198902130127,17.016868591308594,0.7643718123435974,0.0
0.2542024850845337,17.15973663330078,0.7852176427841187,0.0
0.2299521565437317,17.15453338623047,0.7650324702262878,0.0
0.2421884834766388,17.377431869506836,0.7985577583312988,0.0
0.24283717572689056,16.97081756591797,0.7565963268280029,0.0
0.20319825410842896,17.912212371826172,0.8241010904312134,0.0
0.21042285859584808,17.65932846069336,0.8415159583091736,0.0
0.20449687540531158,17.92307472229004,0.8366153240203857,0.0
0.20422260463237762,17.555437088012695,0.7961781024932861,0.0
0.19012686610221863,17.787757873535156,0.8033298850059509,0.0
0.1805793046951294,17.493947982788086,0.7693477869033813,0.0
0.18963037431240082,17.951919555664062,0.825408399105072,0.0
0.2014395147562027,17.52188491821289,0.7806284427642822,0.0
0.23164288699626923,16.88922882080078,0.7342748641967773,0.0
0.11125458776950836,21.092090606689453,1.1093171834945679,0.0
0.11481409519910812,20.554624557495117,1.0368671417236328,0.0
0.10445889830589294,21.26988410949707,1.1079572439193726,0.0
0.1100275069475174,20.44570541381836,1.0073739290237427,0.0
0.10727933049201965,21.78968048095703,1.2242867946624756,0.0
0.11143743246793747,21.39071273803711,1.1464855670928955,0.0
0.10141918063163757,21.273265838623047,1.0996088981628418,0.0
0.0990445613861084,23.300710678100586,1.6383240222930908,0.0
0.2983587980270386,16.022125244140625,0.6953737735748291,0.0
0.25059300661087036,17.515689849853516,0.8887311220169067,0.0
0.28330278396606445,16.11798667907715,0.6929891705513,0.0
0.304688423871994,16.068872451782227,0.7084560394287109,0.0
0.3029175102710724,16.023569107055664,0.6942431330680847,0.0
0.302243173122406,16.157730102539062,0.7214981317520142,0.0
0.31508761644363403,15.75243091583252,0.6767510175704956,0.0
0.28707969188690186,16.006406784057617,0.6865590214729309,0.0
0.12728634476661682,19.75398063659668,0.9601162672042847,0.0
0.138440802693367,19.109617233276367,0.9022442102432251,0.0
0.1710749864578247,18.5318660736084,0.861029863357544,0.0
0.12105805426836014,19.654590606689453,0.9366029500961304,0.0
0.11645771563053131,20.078956604003906,0.9922810196876526,0.0
0.1275511384010315,19.297142028808594,0.9095344543457031,0.0
0.16658273339271545,18.91400718688965,0.9175981283187866,0.0
0.11838056892156601,20.134313583374023,0.9962887167930603,0.0
0.15196487307548523,19.158723831176758,0.9236526489257812,0.0
0.14174935221672058,19.97800636291504,1.0386831760406494,0.0
0.13972815871238708,19.843976974487305,1.0503780841827393,0.0
0.15305572748184204,19.04897117614746,0.9143608808517456,0.0
0.12196377664804459,20.785818099975586,1.1389398574829102,0.0
0.13588663935661316,19.874170303344727,0.9871615171432495,0.0
0.14039449393749237,19.906036376953125,1.0148770809173584,0.0
0.10784195363521576,20.940792083740234,1.1053067445755005,0.0
0.29542839527130127,16.27295684814453,0.7288159132003784,0.0
0.36331233382225037,15.408130645751953,0.6882857084274292,0.0
0.32930341362953186,15.63561725616455,0.680728018283844,0.0
0.35375580191612244,15.605949401855469,0.7079762816429138,0.0
0.34750404953956604,15.361811637878418,0.6693520545959473,0.0
0.3635121285915375,15.409661293029785,0.6852083802223206,0.0
0.3652152121067047,15.132661819458008,0.6599742770195007,0.0
0.34423625469207764,15.46530818939209,0.6731583476066589,0.0
0.24883177876472473,18.04611587524414,0.9134528636932373,0.0
0.21965649724006653,18.645090103149414,0.9598038196563721,0.0
0.17851188778877258,18.680431365966797,0.8872312307357788,0.0
0.23760558664798737,18.094179153442383,0.8776748776435852,0.0
0.19803933799266815,18.251672744750977,0.8579724431037903,0.0
0.22062063217163086,18.406469345092773,0.8984209299087524,0.0
0.1346326321363449,19.364896774291992,0.927331805229187,0.0
0.1805880218744278,18.64065933227539,0.894334614276886,0.0
0.15645954012870789,18.404687881469727,0.8515840768814087,0.0
0.18232400715351105,18.108762741088867,0.8251540064811707,0.0
0.17232239246368408,18.061965942382812,0.817953884601593,0.0
0.1719389110803604,18.091039657592773,0.8247474431991577,0.0
0.16162708401679993,18.499940872192383,0.8564806580543518,0.0
0.16148993372917175,18.37813377380371,0.843624472618103,0.0
0.16635653376579285,18.8863525390625,0.9168604016304016,0.0
0.13682810962200165,19.73273468017578,0.9957547187805176,0.0
0.1732158362865448,18.607725143432617,0.8752805590629578,0.0
0.2179233431816101,17.45261573791504,0.7845864295959473,0.0
0.2192942500114441,17.051942825317383,0.7504302859306335,0.0
0.1967572122812271,17.69719696044922,0.7929459810256958,0.0
0.2301035225391388,17.10760498046875,0.7677481174468994,0.0
0.22794732451438904,17.204557418823242,0.7747020125389099,0.0
0.1724887490272522,18.444957733154297,0.8639895915985107,0.0
0.12443473935127258,21.018329620361328,1.1931720972061157,0.0
0.20608000457286835,18.163333892822266,0.8560541868209839,0.0
0.24340581893920898,17.535783767700195,0.8106657862663269,0.0
0.2353336662054062,17.49859619140625,0.8061351776123047,0.0
0.19306157529354095,18.385499954223633,0.8726091980934143,0.0
0.13711857795715332,19.167051315307617,0.9065151810646057,0.0
0.24006369709968567,17.560649871826172,0.8104659914970398,0.0
0.21169734001159668,18.656423568725586,1.0754607915878296,0.0
0.1970844715833664,18.74720001220703,1.0390899181365967,0.0
0.2532041370868683,17.475811004638672,0.8297695517539978,0.0
0.24728764593601227,17.823740005493164,0.8652663230895996,0.0
0.27202537655830383,16.540531158447266,0.7340368032455444,0.0
0.3224029541015625,15.884458541870117,0.7016487717628479,0.0
0.3239367604255676,15.774713516235352,0.6921960711479187,0.0
0.27906495332717896,16.884843826293945,0.7882476449012756,0.0
0.29971083998680115,16.241405487060547,0.7218700647354126,0.0
0.21950660645961761,17.34819793701172,0.7855818271636963,0.0
0.25488948822021484,17.240188598632812,0.8021355271339417,0.0
0.262102872133255,17.186166763305664,0.8012365698814392,0.0
0.2833409607410431,16.59086036682129,0.7476707100868225,0.0
0.30114126205444336,16.276512145996094,0.729828953742981,0.0
0.24808885157108307,17.44403648376465,0.8094914555549622,0.0
0.26162171363830566,16.859251022338867,0.762205183506012,0.0
0.25818172097206116,16.941186904907227,0.7647342085838318,0.0
0.24599036574363708,17.266508102416992,0.7935324907302856,0.0
0.14107629656791687,19.56711769104004,0.9470642805099487,0.0
0.12853987514972687,19.904712677001953,0.9851205348968506,0.0
0.1350109875202179,19.972414016723633,1.0819518566131592,0.0
0.1491980403661728,19.20241355895996,0.9330103397369385,0.0
0.1496783047914505,19.708616256713867,1.0984203815460205,0.0
0.14855045080184937,19.55790138244629,0.9690709114074707,0.0
0.13412714004516602,20.305585861206055,1.1684463024139404,0.0
0.12228114902973175,22.009946823120117,1.7493425607681274,0.0
0.1510704904794693,18.900218963623047,0.8927978277206421,0.0
0.180816188454628,18.48771858215332,0.8790672421455383,0.0
0.16304633021354675,18.636281967163086,0.8812704086303711,0.0
0.19723443686962128,18.2797794342041,0.8702245354652405,0.0
0.18623213469982147,18.938156127929688,0.938350260257721,0.0
0.18187768757343292,18.40161895751953,0.8700142502784729,0.0
0.166298046708107,18.542274475097656,0.8783729076385498,0.0
0.18423277139663696,18.83480453491211,0.9128648042678833,0.0
0.27129456400871277,16.46351432800293,0.7300707697868347,0.0
0.23349207639694214,17.27634620666504,0.8032969236373901,0.0
0.274514764547348,16.35588836669922,0.7234460115432739,0.0
0.335875004529953,15.717897415161133,0.6979880928993225,0.0
0.27548179030418396,16.659473419189453,0.7569915056228638,0.0
0.2971591651439667,16.259218215942383,0.7261747717857361,0.0
0.32796964049339294,15.707557678222656,0.6889147162437439,0.0
0.2860940098762512,16.844491958618164,0.777060866355896,0.0
0.2013927400112152,17.6525936126709,0.80056232213974,0.0
0.22783821821212769,18.208892822265625,0.9764180779457092,0.0
0.2378178983926773,16.978588104248047,0.7510276436805725,0.0
0.25512799620628357,16.751779556274414,0.7433462738990784,0.0
0.2650490701198578,16.828306198120117,0.7518014311790466,0.0
