F-score,CDl1,CDl2,EMD
0.2498566210269928,19.972862243652344,1.4768370389938354,0.0
0.2751205265522003,17.25719451904297,0.8994526863098145,0.0
0.19279825687408447,19.04047393798828,1.0449931621551514,0.0
0.22948238253593445,21.075416564941406,1.7150120735168457,0.0
0.4432799816131592,13.40010929107666,0.5920039415359497,0.0
0.4656475782394409,13.299757957458496,0.599263608455658,0.0
0.4460928738117218,13.266695976257324,0.584484875202179,0.0
0.4537099003791809,13.393275260925293,0.6017230749130249,0.0
0.4915313124656677,12.775032043457031,0.5611358284950256,0.0
0.46124595403671265,13.602784156799316,0.6318007111549377,0.0
0.411182701587677,14.49088191986084,0.6807411909103394,0.0
0.4715953767299652,13.062311172485352,0.5725305080413818,0.0
0.30704665184020996,16.40870475769043,0.8176436424255371,0.0
0.28482022881507874,17.04777717590332,0.8799326419830322,0.0
0.31178683042526245,15.53146743774414,0.7279414534568787,0.0
0.3251315951347351,16.295551300048828,0.8171705603599548,0.0
0.28292590379714966,15.814600944519043,0.7134032845497131,0.0
0.3150275945663452,16.408435821533203,0.8294625282287598,0.0
0.25448691844940186,16.83543586730957,0.8245787024497986,0.0
0.25484737753868103,16.410846710205078,0.7596948146820068,0.0
0.20926690101623535,20.864044189453125,1.4078500270843506,0.0
0.2093174010515213,20.636322021484375,1.3561301231384277,0.0
0.19723030924797058,19.689783096313477,1.1065672636032104,0.0
0.24817992746829987,18.26224136352539,1.043007731437683,0.0
0.18217027187347412,18.91349220275879,0.9567533135414124,0.0
0.2134278416633606,19.637147903442383,1.2047265768051147,0.0
0.18612463772296906,20.666271209716797,1.3092256784439087,0.0
0.2034093737602234,18.482852935791016,0.9429053664207458,0.0
0.4994184374809265,12.690508842468262,0.5577779412269592,0.0
0.5169409513473511,12.721790313720703,0.5724677443504333,0.0
0.4970024526119232,12.559855461120605,0.5355638861656189,0.0
0.5005004405975342,12.807665824890137,0.5694559216499329,0.0
0.42868050932884216,13.431537628173828,0.5811207294464111,0.0
0.47272178530693054,13.291729927062988,0.6099575757980347,0.0
0.46490535140037537,13.03825569152832,0.5597632527351379,0.0
0.4747556149959564,12.754143714904785,0.5391528010368347,0.0
0.3303089737892151,16.518634796142578,0.8556516170501709,0.0
0.2937338352203369,18.514892578125,1.1954941749572754,0.0
0.22846543788909912,18.081125259399414,0.9309174418449402,0.0
0.22637924551963806,20.23866081237793,1.3873764276504517,0.0
0.20765648782253265,18.165691375732422,0.9091285467147827,0.0
0.25417834520339966,19.44829559326172,1.2184020280838013,0.0
0.2519029974937439,17.38732147216797,0.85813969373703,0.0
0.20983745157718658,19.37700080871582,1.078517198562622,0.0
0.38136574625968933,14.36960506439209,0.6672836542129517,0.0
0.3457193970680237,14.984861373901367,0.7431519031524658,0.0
0.24366706609725952,15.85820484161377,0.6905576586723328,0.0
0.34605756402015686,15.387110710144043,0.8374137282371521,0.0
0.2895687222480774,15.103012084960938,0.6494005918502808,0.0
0.32177749276161194,15.386839866638184,0.7795615792274475,0.0
0.25455576181411743,15.775252342224121,0.6883478760719299,0.0
0.2816554009914398,15.178658485412598,0.6418378949165344,0.0
0.36476367712020874,15.086967468261719,0.7639402747154236,0.0
0.36160361766815186,15.261903762817383,0.7462824583053589,0.0
0.3483392000198364,14.793304443359375,0.6589399576187134,0.0
0.3665034770965576,14.803479194641113,0.7321023344993591,0.0
0.2491363137960434,18.12849235534668,1.2547003030776978,0.0
0.3463902771472931,15.847094535827637,0.888003408908844,0.0
0.2678012251853943,17.98322296142578,1.199867606163025,0.0
0.2370503544807434,18.516841888427734,1.218554973602295,0.0
0.24368110299110413,21.5155086517334,1.8131418228149414,0.0
0.23759961128234863,21.687255859375,1.8489247560501099,0.0
0.18309953808784485,20.096023559570312,1.135135293006897,0.0
0.21598993241786957,18.836536407470703,1.0155830383300781,0.0
0.1922641098499298,18.527999877929688,0.9215216636657715,0.0
0.21671593189239502,19.45586585998535,1.1380019187927246,0.0
0.18363544344902039,21.89980125427246,1.6170032024383545,0.0
0.2320612072944641,17.691463470458984,0.8769402503967285,0.0
0.32525092363357544,15.200667381286621,0.7033258676528931,0.0
0.2972070574760437,16.18720817565918,0.7739704847335815,0.0
0.3637940585613251,14.536718368530273,0.6524695158004761,0.0
0.3251902461051941,15.535289764404297,0.7320746779441833,0.0
0.31388556957244873,15.832759857177734,0.7555223703384399,0.0
0.28881439566612244,16.159385681152344,0.775383710861206,0.0
0.3561284840106964,14.81274127960205,0.676770806312561,0.0
0.28306519985198975,16.056982040405273,0.7660220265388489,0.0
0.28312963247299194,15.894700050354004,0.7302622199058533,0.0
0.2502461373806,16.597047805786133,0.7799004316329956,0.0
0.3273354172706604,15.621280670166016,0.7482070922851562,0.0
0.2967527210712433,15.385024070739746,0.6830097436904907,0.0
0.33089572191238403,15.034102439880371,0.6709328889846802,0.0
0.2880100607872009,15.63953971862793,0.7035044431686401,0.0
0.24844717979431152,17.77906036376953,0.9613756537437439,0.0
0.3048587441444397,15.340604782104492,0.6852574944496155,0.0
0.2613924741744995,17.27933692932129,0.8780421018600464,0.0
0.28690576553344727,17.25716781616211,0.897791862487793,0.0
0.2734689712524414,16.335603713989258,0.7688738107681274,0.0
0.2811667323112488,17.21296501159668,0.8926467895507812,0.0
0.2706112861633301,16.970203399658203,0.8346512913703918,0.0
0.2528356611728668,18.622806549072266,1.0332756042480469,0.0
0.2571824789047241,17.759113311767578,0.9025126695632935,0.0
0.29193249344825745,16.797683715820312,0.8410128951072693,0.0
0.28933823108673096,16.66965675354004,1.025957703590393,0.0
0.34370872378349304,16.2473201751709,0.987521231174469,0.0
0.3987569808959961,14.008994102478027,0.6129816770553589,0.0
0.37912940979003906,15.43187141418457,0.9137348532676697,0.0
0.4319773316383362,13.474114418029785,0.5811650156974792,0.0
0.3724239766597748,15.7142915725708,0.8967653512954712,0.0
0.35003748536109924,15.032224655151367,0.6792121529579163,0.0
0.4405148923397064,13.59829330444336,0.5993348360061646,0.0
0.37099984288215637,15.305573463439941,0.7959301471710205,0.0
0.36972564458847046,15.530234336853027,0.8179016709327698,0.0
0.30307063460350037,15.752540588378906,0.7232131958007812,0.0
0.36323681473731995,15.30710506439209,0.7763010263442993,0.0
0.3505058288574219,14.567808151245117,0.6320808529853821,0.0
0.39777854084968567,14.992786407470703,0.7490229606628418,0.0
0.33023396134376526,15.768427848815918,0.744844913482666,0.0
0.3830147385597229,14.302091598510742,0.632094144821167,0.0
0.46332859992980957,13.035202026367188,0.5669369101524353,0.0
0.488452285528183,12.885130882263184,0.5687406063079834,0.0
0.4585622251033783,13.061078071594238,0.5607830882072449,0.0
0.4621041715145111,13.16189956665039,0.5838361978530884,0.0
0.4886479079723358,12.564372062683105,0.5267637372016907,0.0
0.4616459310054779,13.286195755004883,0.6011417508125305,0.0
0.4608733654022217,13.180069923400879,0.57464200258255,0.0
0.5083045363426208,12.42077922821045,0.5282567739486694,0.0
0.4079430401325226,13.773569107055664,0.6074392199516296,0.0
0.3519481122493744,14.787820816040039,0.6774713397026062,0.0
0.35252317786216736,14.557463645935059,0.6346307396888733,0.0
0.4150027632713318,13.83466625213623,0.6262369155883789,0.0
0.3580265939235687,14.323452949523926,0.6188489198684692,0.0
0.41804593801498413,13.927084922790527,0.6484900116920471,0.0
0.33005499839782715,14.978582382202148,0.6611052751541138,0.0
0.35544833540916443,14.31600570678711,0.6170796155929565,0.0
0.4038388729095459,14.227956771850586,0.6481463313102722,0.0
0.35214585065841675,15.272353172302246,0.7169116139411926,0.0
0.3400426208972931,14.99146556854248,0.6731783151626587,0.0
0.3523578643798828,15.322750091552734,0.72268146276474,0.0
0.3379867970943451,15.573970794677734,0.7367565035820007,0.0
0.33442530035972595,15.480276107788086,0.7286351919174194,0.0
0.34430786967277527,15.189348220825195,0.6931178569793701,0.0
0.3259669244289398,15.72824478149414,0.7359400391578674,0.0
0.3300482928752899,15.301313400268555,0.7230938076972961,0.0
0.323101282119751,15.636524200439453,0.7529208064079285,0.0
0.3060154318809509,15.247306823730469,0.6726725101470947,0.0
0.37940260767936707,14.777073860168457,0.7118644118309021,0.0
0.333069771528244,14.656364440917969,0.6332806348800659,0.0
0.350159615278244,15.319409370422363,0.7501716613769531,0.0
0.29022473096847534,15.587574005126953,0.6939749121665955,0.0
0.2749308943748474,15.85968017578125,0.7264017462730408,0.0
0.16079172492027283,19.944908142089844,1.047129511833191,0.0
0.1640133410692215,19.890674591064453,1.041904330253601,0.0
0.19263292849063873,20.09278106689453,1.1943938732147217,0.0
0.18189261853694916,20.499202728271484,1.2282847166061401,0.0
0.1922200620174408,22.350727081298828,1.7630196809768677,0.0
0.17781522870063782,21.91763687133789,1.5786645412445068,0.0
0.1843360811471939,21.474435806274414,1.4366708993911743,0.0
0.19257456064224243,21.768733978271484,1.6015938520431519,0.0
0.3489382266998291,15.014449119567871,0.7495518326759338,0.0
0.363461434841156,15.052435874938965,0.7378471493721008,0.0
0.4099733829498291,13.566840171813965,0.5730170607566833,0.0
0.3722122311592102,14.992137908935547,0.7655696272850037,0.0
0.3742614686489105,13.948036193847656,0.587521493434906,0.0
0.4198535680770874,14.216992378234863,0.6745408177375793,0.0
0.35246795415878296,14.351324081420898,0.6139840483665466,0.0
0.4374293386936188,13.170708656311035,0.5533682107925415,0.0
0.270678848028183,18.708864212036133,1.1344611644744873,0.0
0.27915406227111816,18.123727798461914,1.0368131399154663,0.0
0.2569195628166199,18.20652961730957,1.0057268142700195,0.0
0.21676549315452576,17.89565086364746,0.8819685578346252,0.0
0.20344918966293335,17.902381896972656,0.8676729798316956,0.0
0.21584872901439667,17.558164596557617,0.8504305481910706,0.0
0.2269161492586136,19.453205108642578,1.1854816675186157,0.0
0.214216411113739,18.129432678222656,0.9110614061355591,0.0
0.2381546050310135,19.158931732177734,1.1798014640808105,0.0
0.236392080783844,18.989845275878906,1.1091156005859375,0.0
0.2335619330406189,18.337793350219727,1.0143569707870483,0.0
0.2163853645324707,18.358495712280273,0.9466307163238525,0.0
0.18944145739078522,19.372636795043945,1.0484240055084229,0.0
0.2064203917980194,19.9601993560791,1.2379571199417114,0.0
0.20066070556640625,19.53592872619629,1.1570079326629639,0.0
0.18752923607826233,19.53240203857422,1.0667839050292969,0.0
0.5082792639732361,12.630823135375977,0.557718813419342,0.0
0.5041654706001282,12.866238594055176,0.5797847509384155,0.0
0.4814661145210266,12.76982593536377,0.5498300790786743,0.0
0.506502091884613,12.744858741760254,0.5688759684562683,0.0
0.48631298542022705,12.516000747680664,0.5239319205284119,0.0
0.4585976302623749,13.396753311157227,0.6044262647628784,0.0
0.5171030759811401,12.377300262451172,0.534490704536438,0.0
0.5299668908119202,12.150518417358398,0.5179822444915771,0.0
0.37837713956832886,16.17793846130371,0.9094412922859192,0.0
0.4010556638240814,15.983270645141602,0.904817521572113,0.0
0.2702881395816803,16.628929138183594,0.8023792505264282,0.0
0.36677321791648865,15.963679313659668,0.8415007591247559,0.0
0.19611075520515442,18.16056251525879,0.8866917490959167,0.0
0.3290333151817322,16.857952117919922,0.9347536563873291,0.0
0.2382604032754898,17.72098159790039,0.9250283241271973,0.0
0.2174147069454193,17.748266220092773,0.8683364391326904,0.0
0.2651289403438568,16.45735740661621,0.7713282704353333,0.0
0.23380450904369354,17.1531925201416,0.8142249584197998,0.0
0.2896812856197357,17.0128116607666,0.9434557557106018,0.0
0.2360776960849762,17.3632869720459,0.8726734519004822,0.0
0.2218608856201172,18.79962921142578,1.1784436702728271,0.0
0.22961364686489105,17.643402099609375,0.8792238235473633,0.0
0.25075042247772217,18.51405143737793,1.153365135192871,0.0
0.2194821834564209,18.424596786499023,1.0452697277069092,0.0
0.29407447576522827,16.23574447631836,0.7700756192207336,0.0
0.28087642788887024,16.334049224853516,0.7733500003814697,0.0
0.2915037274360657,15.73149299621582,0.7167922854423523,0.0
0.3187035024166107,15.74200439453125,0.7541754841804504,0.0
0.21548540890216827,19.32370376586914,1.1793787479400635,0.0
0.29936957359313965,16.018741607666016,0.7685756087303162,0.0
0.20670689642429352,19.33085060119629,1.1344166994094849,0.0
0.22015602886676788,18.35460090637207,0.9996266961097717,0.0
0.28572794795036316,16.309097290039062,0.7838578224182129,0.0
0.3356457054615021,16.23181915283203,0.8747010827064514,0.0
0.37169453501701355,16.64012336730957,1.105464220046997,0.0
0.2745538353919983,16.428876876831055,0.7731992602348328,0.0
0.2945600152015686,16.212268829345703,0.9002894759178162,0.0
0.2913874089717865,16.68940544128418,0.8431443572044373,0.0
0.357529878616333,17.6008358001709,1.2498797178268433,0.0
0.30080175399780273,16.893274307250977,0.9947999119758606,0.0
0.40572914481163025,14.70035457611084,0.7139157652854919,0.0
0.395418643951416,15.068145751953125,0.7441269755363464,0.0
0.41127362847328186,13.872807502746582,0.6092014312744141,0.0
0.39924561977386475,14.804892539978027,0.7343097925186157,0.0
0.35465919971466064,14.28756046295166,0.6225184202194214,0.0
0.36318373680114746,15.36984634399414,0.7599343061447144,0.0
0.36377501487731934,14.47938346862793,0.6402024030685425,0.0
0.35520678758621216,14.614999771118164,0.648061990737915,0.0
0.3923349678516388,14.695165634155273,0.6939770579338074,0.0
0.3718772232532501,15.00689697265625,0.7116479277610779,0.0
0.40596383810043335,14.24006175994873,0.6461154222488403,0.0
0.376079261302948,15.009561538696289,0.7068029642105103,0.0
0.3807850182056427,14.271209716796875,0.6201537251472473,0.0
0.3828444480895996,15.057889938354492,0.7151375412940979,0.0
0.4046498239040375,14.379861831665039,0.6618357300758362,0.0
0.3479294180870056,14.646882057189941,0.6377880573272705,0.0
0.19547629356384277,18.459848403930664,0.9261007308959961,0.0
0.19489920139312744,18.836082458496094,0.9781695008277893,0.0
0.25036612153053284,17.423063278198242,0.9683787226676941,0.0
0.2801893353462219,16.97003936767578,0.8546415567398071,0.0
0.2529942989349365,18.963218688964844,1.3157505989074707,0.0
0.24487051367759705,18.00791358947754,0.949493944644928,0.0
0.23530882596969604,18.64551544189453,1.2286524772644043,0.0
0.2260223776102066,19.986730575561523,1.506489634513855,0.0
0.2344685196876526,17.493701934814453,0.8704733848571777,0.0
0.24186165630817413,17.872377395629883,0.9202916622161865,0.0
0.2573974132537842,16.854690551757812,0.8291838765144348,0.0
0.2845556139945984,16.636852264404297,0.8396509885787964,0.0
0.2708195149898529,16.897293090820312,0.8439826965332031,0.0
0.297148734331131,16.812725067138672,0.8750230073928833,0.0
0.2371198982000351,17.518726348876953,0.8807663321495056,0.0
0.25713691115379333,17.550355911254883,0.9201403260231018,0.0
0.4495135247707367,13.347236633300781,0.5851984024047852,0.0
0.4234788417816162,13.715292930603027,0.6091105341911316,0.0
0.42160138487815857,13.64342212677002,0.5906370878219604,0.0
0.43346530199050903,13.785401344299316,0.6258218884468079,0.0
0.4534040689468384,13.798957824707031,0.6329358816146851,0.0
0.4378783106803894,13.76222038269043,0.6288533806800842,0.0
0.40702545642852783,14.28082275390625,0.6529695987701416,0.0
0.4098645746707916,14.235010147094727,0.6460319757461548,0.0
0.28321680426597595,17.56959342956543,1.1398917436599731,0.0
0.34190186858177185,16.2352237701416,0.9085759520530701,0.0
0.3015369474887848,15.412442207336426,0.681138277053833,0.0
0.364805668592453,14.957250595092773,0.7160388231277466,0.0
0.3251916766166687,14.83121109008789,0.6336289048194885,0.0
0.39212825894355774,14.82990837097168,0.73152756690979,0.0
0.3220618963241577,15.496392250061035,0.6991370916366577,0.0
