F-score,CDl1,CDl2,EMD
0.05565442144870758,26.021039962768555,1.7285300493240356,0.0
0.056132618337869644,25.961448669433594,1.709144949913025,0.0
0.051526885479688644,26.19024658203125,1.7977908849716187,0.0
0.042974621057510376,28.05713653564453,1.9719129800796509,0.0
0.05375097692012787,25.83746910095215,1.6418229341506958,0.0
0.04820931330323219,26.90932846069336,1.801774501800537,0.0
0.045909542590379715,26.169565200805664,1.6696802377700806,0.0
0.04952424764633179,26.914566040039062,1.816889762878418,0.0
0.054843977093696594,26.316341400146484,1.7372148036956787,0.0
0.05306312441825867,26.31877326965332,1.7328330278396606,0.0
0.05356653034687042,26.337982177734375,1.7304503917694092,0.0
0.04697873815894127,27.048524856567383,1.8063920736312866,0.0
0.05396339297294617,26.425668716430664,1.7735564708709717,0.0
0.049645598977804184,26.64191246032715,1.7635952234268188,0.0
0.051916711032390594,26.08072280883789,1.6659938097000122,0.0
0.05383314564824104,25.975221633911133,1.6693708896636963,0.0
0.05673932284116745,26.788585662841797,1.8291229009628296,0.0
0.051044315099716187,26.216821670532227,1.7119948863983154,0.0
0.05178508162498474,26.88478660583496,1.8311004638671875,0.0
0.04173542931675911,28.023849487304688,1.9380078315734863,0.0
0.04167560860514641,28.28649139404297,2.0443060398101807,0.0
0.04187247157096863,28.556257247924805,2.0797557830810547,0.0
0.043864570558071136,27.33299446105957,1.796570897102356,0.0
0.04721639305353165,27.454456329345703,1.8657031059265137,0.0
0.04869841784238815,27.42584800720215,1.8532066345214844,0.0
0.04473870247602463,27.48591423034668,1.851614236831665,0.0
0.041819650679826736,27.912019729614258,1.9338458776474,0.0
0.04893602058291435,26.970245361328125,1.8202085494995117,0.0
0.056318022310733795,26.045291900634766,1.7124570608139038,0.0
0.050815023481845856,26.07468032836914,1.6928074359893799,0.0
0.05389214679598808,25.63689613342285,1.604099988937378,0.0
0.05032672360539436,26.623374938964844,1.7896583080291748,0.0
0.05242007225751877,25.996374130249023,1.6701929569244385,0.0
0.053390152752399445,25.61956214904785,1.6166305541992188,0.0
0.05309678241610527,26.18351173400879,1.7212084531784058,0.0
0.046554066240787506,26.668975830078125,1.7378756999969482,0.0
0.05551827698945999,26.301979064941406,1.715290904045105,0.0
0.046123161911964417,26.601173400878906,1.7289789915084839,0.0
0.05107811465859413,26.27204704284668,1.6807926893234253,0.0
0.0513652004301548,27.070194244384766,1.8621617555618286,0.0
0.047490257769823074,27.66444969177246,2.1340138912200928,0.0
0.04910389706492424,27.133304595947266,1.8388093709945679,0.0
0.05181703716516495,26.601184844970703,1.748733401298523,0.0
0.062164902687072754,27.144550323486328,2.097100257873535,0.0
0.06929601728916168,25.523033142089844,1.7631245851516724,0.0
0.06751547008752823,26.236753463745117,1.94256591796875,0.0
0.06907371431589127,26.302852630615234,2.0741686820983887,0.0
0.07305574417114258,25.830659866333008,1.8424352407455444,0.0
0.06266660243272781,26.436410903930664,1.9919371604919434,0.0
0.07287559658288956,24.987272262573242,1.6843451261520386,0.0
0.0675961971282959,25.946876525878906,1.8917720317840576,0.0
0.05589376389980316,26.39529037475586,1.7955349683761597,0.0
0.05906866490840912,25.92762565612793,1.7399982213974,0.0
0.056237734854221344,26.399389266967773,1.8216139078140259,0.0
0.06005624681711197,25.234264373779297,1.597116470336914,0.0
0.060506753623485565,25.92045021057129,1.7474377155303955,0.0
0.06323366612195969,27.058124542236328,2.008826971054077,0.0
0.0612918846309185,25.452550888061523,1.7536848783493042,0.0
0.06208513304591179,26.90447425842285,2.2376744747161865,0.0
0.049156997352838516,27.459016799926758,1.8909441232681274,0.0
0.05757032334804535,27.407175064086914,2.1010279655456543,0.0
0.04931863024830818,26.59267807006836,1.7674428224563599,0.0
0.05303701385855675,26.105228424072266,1.6914701461791992,0.0
0.047719553112983704,26.8868350982666,1.8222931623458862,0.0
0.051431868225336075,27.074214935302734,1.8616973161697388,0.0
0.05229644477367401,27.14985466003418,1.9167983531951904,0.0
0.047575730830430984,27.056337356567383,1.8648048639297485,0.0
0.04113176837563515,26.62530517578125,1.7253392934799194,0.0
0.05072440579533577,25.644424438476562,1.6057422161102295,0.0
0.047055937349796295,26.58085060119629,1.7493704557418823,0.0
0.05272519588470459,25.605600357055664,1.5903679132461548,0.0
0.05705886706709862,25.605741500854492,1.598477840423584,0.0
0.053996916860342026,25.543445587158203,1.581038475036621,0.0
0.049234092235565186,26.112079620361328,1.680985927581787,0.0
0.05114040523767471,26.232820510864258,1.695935845375061,0.0
0.05549224093556404,26.734216690063477,1.8351715803146362,0.0
0.05721711739897728,26.461294174194336,1.8305736780166626,0.0
0.05804603174328804,25.417455673217773,1.618818998336792,0.0
0.056546349078416824,25.159835815429688,1.5599596500396729,0.0
0.060449324548244476,26.368141174316406,1.9183558225631714,0.0
0.06268496811389923,25.046672821044922,1.5739858150482178,0.0
0.05791427195072174,25.648832321166992,1.6907849311828613,0.0
0.059510957449674606,26.813119888305664,1.9996298551559448,0.0
0.04044388234615326,27.54119110107422,1.8518598079681396,0.0
0.04784281924366951,26.670042037963867,1.764519214630127,0.0
0.0419776514172554,27.06273078918457,1.7792670726776123,0.0
0.04312421381473541,26.501859664916992,1.6908811330795288,0.0
0.04843161627650261,26.691537857055664,1.7553521394729614,0.0
0.047719553112983704,26.294239044189453,1.671978235244751,0.0
0.04621988907456398,26.949880599975586,1.778519630432129,0.0
0.043555714190006256,27.787141799926758,1.9581334590911865,0.0
0.04298979789018631,27.181589126586914,1.838705062866211,0.0
0.05292201042175293,26.125070571899414,1.7880690097808838,0.0
0.05022314935922623,26.045534133911133,1.6767648458480835,0.0
0.049753524363040924,25.892473220825195,1.644387125968933,0.0
0.05261228606104851,26.125106811523438,1.7068418264389038,0.0
0.052348796278238297,27.00141143798828,2.0208001136779785,0.0
0.04879481717944145,27.039125442504883,1.8356796503067017,0.0
0.04804680123925209,26.84272003173828,1.8165136575698853,0.0
0.049209967255592346,26.796947479248047,1.7798376083374023,0.0
0.06043652817606926,25.608163833618164,1.629525065422058,0.0
0.04886602610349655,26.122163772583008,1.6715247631072998,0.0
0.051175475120544434,25.786123275756836,1.6225584745407104,0.0
0.05248991772532463,26.25925064086914,1.7343491315841675,0.0
0.053222592920064926,26.129987716674805,1.732069492340088,0.0
0.05929005146026611,25.524765014648438,1.6055835485458374,0.0
0.05054876208305359,26.217403411865234,1.6976345777511597,0.0
0.048607129603624344,26.566204071044922,1.7484030723571777,0.0
0.05850460007786751,25.092933654785156,1.5362441539764404,0.0
0.053772639483213425,25.613618850708008,1.5990922451019287,0.0
0.047304295003414154,25.620330810546875,1.5928221940994263,0.0
0.05177583172917366,26.126102447509766,1.7375408411026,0.0
0.05822964012622833,25.322372436523438,1.576475977897644,0.0
0.057120539247989655,25.52936553955078,1.6196446418762207,0.0
0.05305491387844086,25.402250289916992,1.5857694149017334,0.0
0.04774239659309387,25.92787742614746,1.6397699117660522,0.0
0.06433453410863876,24.655364990234375,1.5158394575119019,0.0
0.060073841363191605,25.218833923339844,1.5500462055206299,0.0
0.059421736747026443,25.097305297851562,1.534942626953125,0.0
0.05213775858283043,26.328243255615234,1.7505805492401123,0.0
0.06177586317062378,24.913572311401367,1.5423412322998047,0.0
0.05651725456118584,25.314796447753906,1.5827991962432861,0.0
0.05195249617099762,26.299072265625,1.7691349983215332,0.0
0.05325664207339287,25.879497528076172,1.6515130996704102,0.0
0.0543409027159214,25.462148666381836,1.604967474937439,0.0
0.050347380340099335,26.355466842651367,1.7346550226211548,0.0
0.054782748222351074,25.609407424926758,1.6122397184371948,0.0
0.05692192167043686,26.122650146484375,1.7231619358062744,0.0
0.061062585562467575,25.68440818786621,1.6516977548599243,0.0
0.05436905100941658,25.51768684387207,1.6099828481674194,0.0
0.05393431708216667,25.729148864746094,1.643194317817688,0.0
0.046188779175281525,27.204111099243164,1.8761730194091797,0.0
0.06171457841992378,25.438613891601562,1.6183958053588867,0.0
0.05595707520842552,25.26270294189453,1.5690072774887085,0.0
0.053160857409238815,25.590036392211914,1.6271718740463257,0.0
0.053636334836483,25.96678924560547,1.7073194980621338,0.0
0.05748814344406128,25.51791763305664,1.6392502784729004,0.0
0.061256010085344315,25.348167419433594,1.6269605159759521,0.0
0.05698780715465546,26.07621955871582,1.743611216545105,0.0
0.04843161627650261,27.5616512298584,1.90432608127594,0.0
0.052092600613832474,26.588951110839844,1.7896286249160767,0.0
0.05080598592758179,27.423297882080078,1.9381568431854248,0.0
0.04524046927690506,26.78593635559082,1.7648379802703857,0.0
0.05511850863695145,27.783037185668945,2.124650478363037,0.0
0.05453662946820259,26.61701011657715,1.7720109224319458,0.0
0.050973255187273026,27.363483428955078,1.9929404258728027,0.0
0.04683363810181618,28.80768394470215,2.360271692276001,0.0
0.056510042399168015,26.176862716674805,1.7212868928909302,0.0
0.05777054652571678,25.971054077148438,1.8767893314361572,0.0
0.04811631143093109,26.282855987548828,1.7405726909637451,0.0
0.052993301302194595,24.984533309936523,1.5192699432373047,0.0
0.061554428189992905,25.109861373901367,1.5691933631896973,0.0
0.060185715556144714,26.351110458374023,1.9503588676452637,0.0
0.05661701038479805,25.680620193481445,1.6590373516082764,0.0
0.0564698800444603,25.195993423461914,1.572730541229248,0.0
0.05023272708058357,26.84255599975586,1.8676279783248901,0.0
0.05848751217126846,25.932178497314453,1.7385802268981934,0.0
0.05683816596865654,25.651443481445312,1.6497011184692383,0.0
0.06040780618786812,25.493085861206055,1.6250475645065308,0.0
0.053398847579956055,26.625112533569336,1.8292231559753418,0.0
0.054254405200481415,25.774221420288086,1.6771163940429688,0.0
0.05543513968586922,26.75900650024414,1.9124025106430054,0.0
0.05773092433810234,27.20181655883789,2.0596930980682373,0.0
0.05296342819929123,27.099754333496094,1.8729729652404785,0.0
0.062303002923727036,25.590219497680664,1.6682971715927124,0.0
0.053211428225040436,26.207866668701172,1.7722032070159912,0.0
0.05408671125769615,25.6873779296875,1.633947491645813,0.0
0.05822198837995529,25.91592788696289,1.7042232751846313,0.0
0.06526847183704376,25.559101104736328,1.6715551614761353,0.0
0.05740280821919441,25.719467163085938,1.691929817199707,0.0
0.059959184378385544,26.026039123535156,1.7465208768844604,0.0
0.044227235019207,27.329137802124023,1.8625085353851318,0.0
0.05098254233598709,26.162084579467773,1.7145026922225952,0.0
0.05167043209075928,26.4804630279541,1.7387334108352661,0.0
0.053390152752399445,25.551856994628906,1.5797404050827026,0.0
0.05549731105566025,26.101699829101562,1.7216360569000244,0.0
0.055363643914461136,25.917831420898438,1.6533644199371338,0.0
0.05025834962725639,26.12708854675293,1.7044882774353027,0.0
0.054192688316106796,26.265581130981445,1.7339171171188354,0.0
0.04620639607310295,27.028406143188477,1.772491693496704,0.0
0.05351699888706207,25.981094360351562,1.6553962230682373,0.0
0.04840743541717529,26.273832321166992,1.6917660236358643,0.0
0.05286969989538193,25.69545555114746,1.6006145477294922,0.0
0.04984486848115921,26.47475814819336,1.7408413887023926,0.0
0.05002906918525696,26.006322860717773,1.6583092212677002,0.0
0.04895104840397835,26.222665786743164,1.6879260540008545,0.0
0.04487555846571922,26.97028160095215,1.8125734329223633,0.0
0.054483696818351746,26.509464263916016,1.7995824813842773,0.0
0.0609288327395916,25.6076717376709,1.6861923933029175,0.0
0.05846612527966499,26.278669357299805,1.7823065519332886,0.0
0.05973947420716286,25.85272216796875,1.6884278059005737,0.0
0.053138818591833115,26.52241325378418,1.8258466720581055,0.0
0.05708255618810654,26.41405487060547,1.803306221961975,0.0
0.05436905100941658,26.371017456054688,1.8054105043411255,0.0
0.056547313928604126,26.69533920288086,1.9204167127609253,0.0
0.05877856910228729,25.55251121520996,1.632075309753418,0.0
0.0612918846309185,25.069032669067383,1.5697572231292725,0.0
0.053177766501903534,25.728612899780273,1.6335183382034302,0.0
0.06567203998565674,24.74753189086914,1.5148801803588867,0.0
0.05407804250717163,25.2161922454834,1.5707716941833496,0.0
0.05645638704299927,26.25295066833496,1.7755322456359863,0.0
0.053918901830911636,26.081695556640625,1.7464144229888916,0.0
0.05179382488131523,26.183874130249023,1.7564748525619507,0.0
0.0523139052093029,26.339683532714844,1.7505391836166382,0.0
0.06576318293809891,25.160789489746094,1.5830551385879517,0.0
0.051369719207286835,26.79210662841797,1.81032133102417,0.0
0.0547904446721077,25.469568252563477,1.58270263671875,0.0
0.05787806585431099,26.992176055908203,1.9303770065307617,0.0
0.05740280821919441,26.153501510620117,1.7388170957565308,0.0
0.05757032334804535,26.856298446655273,2.021533727645874,0.0
0.055444709956645966,26.70696449279785,1.9382342100143433,0.0
0.04891885817050934,26.31633758544922,1.70436429977417,0.0
0.058090690523386,25.333829879760742,1.5809577703475952,0.0
0.05325664207339287,25.355379104614258,1.559225082397461,0.0
0.05525818467140198,25.303285598754883,1.5442129373550415,0.0
0.052436523139476776,25.44014549255371,1.5775861740112305,0.0
0.05483604222536087,26.053857803344727,1.7179491519927979,0.0
0.05303701385855675,25.484527587890625,1.5831516981124878,0.0
0.05249585583806038,25.604087829589844,1.5994713306427002,0.0
0.0543774738907814,25.562591552734375,1.589445948600769,0.0
0.0641833245754242,25.168460845947266,1.5812119245529175,0.0
0.0540684349834919,25.559907913208008,1.5992480516433716,0.0
0.05656128376722336,24.840219497680664,1.4916775226593018,0.0
0.059216517955064774,25.36762809753418,1.590632677078247,0.0
0.06302046775817871,24.937679290771484,1.513809323310852,0.0
0.05489311367273331,25.395931243896484,1.5827343463897705,0.0
0.055806372314691544,25.392078399658203,1.582374095916748,0.0
0.05527734383940697,26.274070739746094,1.7228045463562012,0.0
0.05691571161150932,26.109743118286133,1.7252963781356812,0.0
0.05493339151144028,26.121383666992188,1.8695735931396484,0.0
0.05852097272872925,25.43092918395996,1.600934386253357,0.0
0.05595080181956291,25.928791046142578,1.7473280429840088,0.0
0.060017190873622894,25.144989013671875,1.556584358215332,0.0
0.050024908035993576,26.501792907714844,1.8822697401046753,0.0
0.05400191992521286,26.604007720947266,1.9630054235458374,0.0
0.040539417415857315,27.79569435119629,1.907821536064148,0.0
0.04717755690217018,26.452106475830078,1.6932311058044434,0.0
0.0448777861893177,26.742414474487305,1.7224918603897095,0.0
0.05064738169312477,26.30716896057129,1.684058427810669,0.0
0.04631438106298447,27.05027198791504,1.7998416423797607,0.0
0.053521692752838135,26.249412536621094,1.68028724193573,0.0
0.04886602610349655,26.60072135925293,1.7268128395080566,0.0
0.04986092448234558,26.814470291137695,1.7904119491577148,0.0
0.046123161911964417,27.047372817993164,1.8324871063232422,0.0
0.05885464698076248,26.131954193115234,1.7418071031570435,0.0
0.05266580358147621,26.121000289916992,1.685949444770813,0.0
0.05469601973891258,25.558086395263672,1.6006007194519043,0.0
0.05011807754635811,26.485652923583984,1.7722761631011963,0.0
0.05675850063562393,25.858503341674805,1.6589206457138062,0.0
0.05018880218267441,26.469078063964844,1.7739856243133545,0.0
0.04890359565615654,26.69229507446289,1.8313498497009277,0.0
