F-score,CDl1,CDl2,EMD
0.05530351772904396,25.678340911865234,1.6161694526672363,0.0
0.053483203053474426,26.04304313659668,1.6781383752822876,0.0
0.05034545809030533,26.097814559936523,1.6734979152679443,0.0
0.05518341064453125,25.705720901489258,1.6436374187469482,0.0
0.05665488913655281,25.270357131958008,1.567797303199768,0.0
0.054721400141716,25.48883819580078,1.6199288368225098,0.0
0.05130905285477638,25.515243530273438,1.6174246072769165,0.0
0.05513559654355049,25.332164764404297,1.5952637195587158,0.0
0.05108025670051575,25.59933090209961,1.6218587160110474,0.0
0.05394231900572777,25.6597957611084,1.6240333318710327,0.0
0.05242157354950905,25.660747528076172,1.6221314668655396,0.0
0.05669728294014931,24.915058135986328,1.5118550062179565,0.0
0.05920127034187317,24.905912399291992,1.4958652257919312,0.0
0.05705568194389343,24.926912307739258,1.497541069984436,0.0
0.05512744560837746,24.769821166992188,1.48276686668396,0.0
0.058851875364780426,24.646650314331055,1.4770870208740234,0.0
0.054565317928791046,24.999000549316406,1.511480450630188,0.0
0.057552799582481384,24.681102752685547,1.4666938781738281,0.0
0.057368937879800797,24.866804122924805,1.4979676008224487,0.0
0.04779867082834244,26.66710662841797,1.742763638496399,0.0
0.04570585861802101,26.697467803955078,1.7472232580184937,0.0
0.046002257615327835,26.671546936035156,1.7488170862197876,0.0
0.04563846439123154,26.630399703979492,1.7396981716156006,0.0
0.04929795861244202,26.66514778137207,1.7401217222213745,0.0
0.0498502142727375,26.62363052368164,1.724614143371582,0.0
0.044365786015987396,26.664674758911133,1.7389830350875854,0.0
0.04449067637324333,26.685596466064453,1.7279279232025146,0.0
0.055930886417627335,25.179195404052734,1.547478437423706,0.0
0.05421030521392822,25.19671630859375,1.5540813207626343,0.0
0.0563780851662159,25.16413116455078,1.5498311519622803,0.0
0.053883444517850876,24.87859344482422,1.5026065111160278,0.0
0.0554327666759491,25.00035285949707,1.524440050125122,0.0
0.05783803388476372,25.341190338134766,1.5808508396148682,0.0
0.05532950535416603,25.055519104003906,1.533522129058838,0.0
0.05571834370493889,25.076507568359375,1.5308712720870972,0.0
0.05550036579370499,25.528953552246094,1.6119121313095093,0.0
0.05305828899145126,25.49374008178711,1.6150058507919312,0.0
0.05861048027873039,25.4993839263916,1.631285309791565,0.0
0.055641137063503265,25.54389190673828,1.613774061203003,0.0
0.05613471567630768,25.490432739257812,1.6288888454437256,0.0
0.05421848222613335,25.577911376953125,1.6249239444732666,0.0
0.05725711211562157,25.518835067749023,1.62624990940094,0.0
0.05632391571998596,25.526487350463867,1.6205588579177856,0.0
0.058469127863645554,27.526607513427734,2.0870823860168457,0.0
0.053755953907966614,27.988662719726562,2.1833088397979736,0.0
0.06245555728673935,27.68621826171875,2.1257152557373047,0.0
0.05965443700551987,27.640684127807617,2.127796173095703,0.0
0.05804586037993431,27.651201248168945,2.1186769008636475,0.0
0.058746326714754105,28.14973258972168,2.2071292400360107,0.0
0.05901104584336281,27.652360916137695,2.120893955230713,0.0
0.055418968200683594,27.759204864501953,2.1377906799316406,0.0
0.05806582421064377,25.3023624420166,1.5963155031204224,0.0
0.0572957918047905,25.532995223999023,1.6259506940841675,0.0
0.06096425652503967,25.49756622314453,1.6293914318084717,0.0
0.06116344779729843,25.65047836303711,1.645767331123352,0.0
0.05315185338258743,25.910526275634766,1.6807745695114136,0.0
0.06124091148376465,25.57324981689453,1.6270521879196167,0.0
0.059545788913965225,25.905330657958984,1.706070065498352,0.0
0.055334001779556274,25.544143676757812,1.6344155073165894,0.0
0.0527833066880703,25.60269546508789,1.605999231338501,0.0
0.055691465735435486,25.608036041259766,1.6170705556869507,0.0
0.0561380498111248,25.6345272064209,1.6259050369262695,0.0
0.05677765607833862,25.405868530273438,1.5856075286865234,0.0
0.05355760082602501,25.693382263183594,1.6317099332809448,0.0
0.0548582524061203,25.559200286865234,1.6181166172027588,0.0
0.05483478680253029,25.621639251708984,1.643983006477356,0.0
0.05169418826699257,25.635671615600586,1.623581886291504,0.0
0.05674430727958679,25.119413375854492,1.5384193658828735,0.0
0.05568871647119522,25.08347511291504,1.5456596612930298,0.0
0.059058260172605515,24.975046157836914,1.5375733375549316,0.0
0.052927516400814056,25.133886337280273,1.544242262840271,0.0
0.0592595711350441,25.252775192260742,1.5660780668258667,0.0
0.05542083457112312,25.101665496826172,1.5498164892196655,0.0
0.05041749030351639,25.047189712524414,1.5296813249588013,0.0
0.056460827589035034,25.278881072998047,1.5795172452926636,0.0
0.05204503610730171,26.39427375793457,1.7568151950836182,0.0
0.049923308193683624,26.472806930541992,1.755615472793579,0.0
0.05534331873059273,26.515186309814453,1.7732954025268555,0.0
0.056002892553806305,26.421405792236328,1.760295033454895,0.0
0.053675275295972824,26.858781814575195,1.817643165588379,0.0
0.05381540209054947,26.31106185913086,1.74054753780365,0.0
0.05241323634982109,26.46784019470215,1.7567074298858643,0.0
0.04893743619322777,26.872905731201172,1.8213140964508057,0.0
0.04892471805214882,25.478172302246094,1.5670932531356812,0.0
0.049102433025836945,25.607973098754883,1.5750600099563599,0.0
0.05261421948671341,25.639387130737305,1.5935208797454834,0.0
0.052901025861501694,25.732929229736328,1.5991032123565674,0.0
0.0523608922958374,25.672407150268555,1.6002159118652344,0.0
0.050304051488637924,25.61566162109375,1.5819082260131836,0.0
0.05147351697087288,25.233802795410156,1.5261287689208984,0.0
0.052914492785930634,25.392629623413086,1.5466326475143433,0.0
0.05067933350801468,26.13759422302246,1.7129161357879639,0.0
0.054870396852493286,25.86126708984375,1.667296051979065,0.0
0.05866008251905441,25.5061092376709,1.617966651916504,0.0
0.05270816758275032,25.714635848999023,1.6515284776687622,0.0
0.055334001779556274,25.579681396484375,1.621443271636963,0.0
0.052491288632154465,25.85707664489746,1.663983941078186,0.0
0.057065367698669434,25.513954162597656,1.6185581684112549,0.0
0.04970202594995499,26.081438064575195,1.688342571258545,0.0
0.05635504052042961,25.18878173828125,1.562863826751709,0.0
0.05707848444581032,25.37557029724121,1.5979604721069336,0.0
0.060215167701244354,25.17367172241211,1.563942551612854,0.0
0.056511666625738144,25.091596603393555,1.5476365089416504,0.0
0.05529208108782768,25.092315673828125,1.529573678970337,0.0
0.05616137012839317,25.239822387695312,1.565802812576294,0.0
0.058141112327575684,25.58514404296875,1.6289504766464233,0.0
0.057679496705532074,25.07329750061035,1.5566409826278687,0.0
0.05610727146267891,24.244693756103516,1.41312837600708,0.0
0.061446938663721085,24.33663558959961,1.4360671043395996,0.0
0.058308519423007965,24.39676284790039,1.4427543878555298,0.0
0.06489012390375137,24.240095138549805,1.4315438270568848,0.0
0.05911695957183838,24.476457595825195,1.4522395133972168,0.0
0.05902108922600746,24.351911544799805,1.4390828609466553,0.0
0.057392604649066925,24.25966453552246,1.412031888961792,0.0
0.062375206500291824,24.35359764099121,1.4261622428894043,0.0
0.06240106001496315,23.916725158691406,1.3798531293869019,0.0
0.06030059978365898,23.878414154052734,1.3590582609176636,0.0
0.06252545863389969,23.70918846130371,1.3442940711975098,0.0
0.0635543242096901,23.859622955322266,1.364867925643921,0.0
0.06159251183271408,23.567747116088867,1.3225464820861816,0.0
0.06218096613883972,23.554046630859375,1.3247584104537964,0.0
0.06126841902732849,23.899187088012695,1.3590999841690063,0.0
0.06183344125747681,23.766029357910156,1.3457425832748413,0.0
0.06165095791220665,24.582401275634766,1.4728251695632935,0.0
0.06283543258905411,24.976167678833008,1.5333237648010254,0.0
0.06308609247207642,24.73611068725586,1.486337661743164,0.0
0.05817311629652977,24.993446350097656,1.5327422618865967,0.0
0.05941581726074219,24.61329460144043,1.4813460111618042,0.0
0.061127204447984695,24.609695434570312,1.4758007526397705,0.0
0.06477754563093185,24.705921173095703,1.5029679536819458,0.0
0.06136215105652809,24.658605575561523,1.4910998344421387,0.0
0.058043427765369415,25.524707794189453,1.603361964225769,0.0
0.056290868669748306,25.46938133239746,1.5872888565063477,0.0
0.06273767352104187,25.182373046875,1.556823968887329,0.0
0.055876411497592926,25.527301788330078,1.596805214881897,0.0
0.06207526847720146,25.264944076538086,1.5759741067886353,0.0
0.05870639160275459,25.31002426147461,1.5713474750518799,0.0
0.060204070061445236,25.08995819091797,1.5417132377624512,0.0
0.05689820274710655,25.511947631835938,1.6081433296203613,0.0
0.048376552760601044,26.950414657592773,1.8182120323181152,0.0
0.04610951617360115,26.957590103149414,1.8162710666656494,0.0
0.04854625463485718,26.94516944885254,1.8226982355117798,0.0
0.05135791748762131,26.770231246948242,1.7628095149993896,0.0
0.04990874230861664,26.92594337463379,1.811279058456421,0.0
0.052215296775102615,27.054094314575195,1.8179137706756592,0.0
0.04883391782641411,26.556476593017578,1.7511674165725708,0.0
0.05191435292363167,26.860631942749023,1.8098344802856445,0.0
0.051853787153959274,25.154720306396484,1.5564805269241333,0.0
0.05494154244661331,25.405981063842773,1.604832649230957,0.0
0.04971189796924591,25.305923461914062,1.5803338289260864,0.0
0.05630074813961983,25.317657470703125,1.5885839462280273,0.0
0.056720029562711716,25.22144889831543,1.5688788890838623,0.0
0.053800590336322784,25.042991638183594,1.5286014080047607,0.0
0.0522276945412159,24.995502471923828,1.522786259651184,0.0
0.056720029562711716,25.270292282104492,1.580680012702942,0.0
0.04701875522732735,27.13949203491211,1.8908408880233765,0.0
0.051743194460868835,27.194276809692383,1.9125425815582275,0.0
0.05009222775697708,27.15438461303711,1.875900387763977,0.0
0.04982664808630943,26.93933868408203,1.8567862510681152,0.0
0.04879456013441086,27.240068435668945,1.9039181470870972,0.0
0.05046635493636131,26.973997116088867,1.853452205657959,0.0
0.04828067868947983,27.378496170043945,1.9313571453094482,0.0
0.04918797314167023,27.069923400878906,1.8733474016189575,0.0
0.05502668395638466,26.681625366210938,1.8506983518600464,0.0
0.05480962246656418,26.713550567626953,1.8671965599060059,0.0
0.056837987154722214,26.241594314575195,1.783305048942566,0.0
0.05648663640022278,26.70206642150879,1.854217290878296,0.0
0.0598512627184391,26.510242462158203,1.8304176330566406,0.0
0.05531410127878189,26.64253807067871,1.863260269165039,0.0
0.05824386328458786,26.57755470275879,1.8427995443344116,0.0
0.05981215462088585,26.83148956298828,1.9013537168502808,0.0
0.05816497281193733,24.742937088012695,1.5002193450927734,0.0
0.05710246413946152,24.64957046508789,1.4747893810272217,0.0
0.05958341062068939,24.830617904663086,1.5056501626968384,0.0
0.06305047124624252,24.703393936157227,1.5195907354354858,0.0
0.05864037945866585,24.740785598754883,1.4848041534423828,0.0
0.060397919267416,24.70517921447754,1.4889976978302002,0.0
0.061338089406490326,24.842754364013672,1.5222655534744263,0.0
0.05695830285549164,24.931900024414062,1.5245401859283447,0.0
0.05945637449622154,24.6112003326416,1.4745590686798096,0.0
0.05740382894873619,24.44363021850586,1.43939208984375,0.0
0.059625282883644104,24.406248092651367,1.4565917253494263,0.0
0.06608842313289642,24.379993438720703,1.4672036170959473,0.0
0.06021178886294365,24.560577392578125,1.4703530073165894,0.0
0.05990307405591011,24.447237014770508,1.4483095407485962,0.0
0.05627002567052841,24.908117294311523,1.530907154083252,0.0
0.06623654812574387,24.22412109375,1.4291529655456543,0.0
0.05227559432387352,26.678266525268555,1.8292655944824219,0.0
0.051755934953689575,26.917415618896484,1.8723325729370117,0.0
0.05362650379538536,26.938289642333984,1.8825582265853882,0.0
0.05077693983912468,27.049909591674805,1.8850667476654053,0.0
0.053783830255270004,26.882123947143555,1.8801145553588867,0.0
0.05307251587510109,27.119070053100586,1.9062026739120483,0.0
0.052058011293411255,26.963422775268555,1.8797674179077148,0.0
0.05121101811528206,27.05626106262207,1.8836320638656616,0.0
0.057452306151390076,25.06344223022461,1.5642691850662231,0.0
0.05419517308473587,24.871122360229492,1.5178369283676147,0.0
0.05621613189578056,25.369600296020508,1.6068187952041626,0.0
0.05839468166232109,25.05597496032715,1.564381718635559,0.0
0.05927411466836929,25.04515838623047,1.5575627088546753,0.0
0.05454691872000694,25.071252822875977,1.5672566890716553,0.0
0.06124091148376465,25.034408569335938,1.566782832145691,0.0
0.06064502149820328,25.067461013793945,1.573517084121704,0.0
0.05588887631893158,26.067623138427734,1.7323614358901978,0.0
0.05596914142370224,25.84827995300293,1.6952499151229858,0.0
0.05546089634299278,26.09263038635254,1.7207554578781128,0.0
0.054049644619226456,26.19034767150879,1.7702460289001465,0.0
0.05822170898318291,25.889142990112305,1.6988831758499146,0.0
0.05384359508752823,25.99881935119629,1.720821499824524,0.0
0.05339823663234711,25.854724884033203,1.6819275617599487,0.0
0.05639477074146271,25.97618293762207,1.7072001695632935,0.0
0.06447073072195053,23.9570255279541,1.3788117170333862,0.0
0.06376345455646515,24.04108238220215,1.3983575105667114,0.0
0.06532658636569977,24.02163314819336,1.3877180814743042,0.0
0.0643608421087265,23.8389835357666,1.3635104894638062,0.0
0.0638611689209938,24.02738380432129,1.3893409967422485,0.0
0.05970976874232292,23.980703353881836,1.3777446746826172,0.0
0.06321156769990921,23.854568481445312,1.3675357103347778,0.0
0.06399249285459518,23.86705207824707,1.3597869873046875,0.0
0.06758835911750793,23.219284057617188,1.2981451749801636,0.0
0.06494568288326263,23.293607711791992,1.302904486656189,0.0
0.06989714503288269,23.28890609741211,1.3088760375976562,0.0
0.06809665262699127,23.209423065185547,1.2854372262954712,0.0
0.06836972385644913,23.21566390991211,1.286686897277832,0.0
0.06929037719964981,23.180622100830078,1.2968765497207642,0.0
0.06967882812023163,23.183685302734375,1.301770567893982,0.0
0.06521539390087128,23.113540649414062,1.2832419872283936,0.0
0.05349929258227348,26.6737117767334,1.9075884819030762,0.0
0.05179064720869064,26.550344467163086,1.8648470640182495,0.0
0.05375025048851967,26.440704345703125,1.8442894220352173,0.0
0.05564361810684204,26.22625732421875,1.7967842817306519,0.0
0.052068792283535004,26.959247589111328,1.9443076848983765,0.0
0.05256607383489609,26.2524471282959,1.82021963596344,0.0
0.05279526114463806,26.31865692138672,1.7959026098251343,0.0
0.05759964883327484,25.98077392578125,1.7557826042175293,0.0
0.05159902945160866,25.54175567626953,1.5891492366790771,0.0
0.0517997220158577,25.505651473999023,1.58571457862854,0.0
0.04892471805214882,25.53419303894043,1.5929802656173706,0.0
0.054565317928791046,25.346481323242188,1.5699374675750732,0.0
0.05143171548843384,25.313274383544922,1.5519026517868042,0.0
0.04866022616624832,25.87155532836914,1.6214500665664673,0.0
0.05242104455828667,25.219491958618164,1.5395283699035645,0.0
0.051070380955934525,25.470726013183594,1.5869084596633911,0.0
0.051552362740039825,26.336597442626953,1.7363550662994385,0.0
0.05077693983912468,26.543781280517578,1.7744466066360474,0.0
0.05053798481822014,26.379745483398438,1.753426432609558,0.0
0.0506352037191391,26.46675682067871,1.7637193202972412,0.0
0.04945467412471771,26.507671356201172,1.765270709991455,0.0
0.052068792283535004,26.645139694213867,1.7922981977462769,0.0
0.05028330162167549,26.45863151550293,1.7616921663284302,0.0
0.051339127123355865,26.625669479370117,1.8019688129425049,0.0
