F-score,CDl1,CDl2,EMD
0.05662379041314125,24.589244842529297,1.5202770233154297,0.0
0.05977218598127365,24.673660278320312,1.6903164386749268,0.0
0.054680731147527695,24.574138641357422,1.6117186546325684,0.0
0.0698421448469162,21.853410720825195,1.1059468984603882,0.0
0.06529169529676437,22.005250930786133,1.1184818744659424,0.0
0.06724093109369278,21.864856719970703,1.103633999824524,0.0
0.06708039343357086,21.73909568786621,1.0929203033447266,0.0
0.061613112688064575,22.402624130249023,1.1659369468688965,0.0
0.07022204995155334,22.081785202026367,1.1324313879013062,0.0
0.06875831633806229,21.959117889404297,1.1139686107635498,0.0
0.06415663659572601,22.282751083374023,1.1582742929458618,0.0
0.06593970954418182,22.980175018310547,1.2544183731079102,0.0
0.06252939254045486,22.9699764251709,1.2425333261489868,0.0
0.06544909626245499,22.910512924194336,1.247085452079773,0.0
0.061552684754133224,22.814634323120117,1.2239261865615845,0.0
0.055170606821775436,23.21051788330078,1.259932041168213,0.0
0.06095585972070694,23.122671127319336,1.2556564807891846,0.0
0.06377381831407547,22.923603057861328,1.2399652004241943,0.0
0.061066433787345886,23.549665451049805,1.3270930051803589,0.0
0.04195963963866234,26.55965805053711,1.7434625625610352,0.0
0.04775257781147957,26.065258026123047,1.6736613512039185,0.0
0.04537038877606392,26.33115577697754,1.7466912269592285,0.0
0.04444800689816475,25.98114776611328,1.664668083190918,0.0
0.04385440796613693,26.02692985534668,1.6604077816009521,0.0
0.039577361196279526,27.092144012451172,1.8770394325256348,0.0
0.045152634382247925,26.052188873291016,1.6819872856140137,0.0
0.04353000223636627,26.635438919067383,1.8261585235595703,0.0
0.08055750280618668,21.16823387145996,1.0399396419525146,0.0
0.07221662253141403,21.463533401489258,1.0576590299606323,0.0
0.07822821289300919,21.189790725708008,1.0388658046722412,0.0
0.0794745683670044,21.054729461669922,1.027700424194336,0.0
0.07184577733278275,21.462858200073242,1.063888430595398,0.0
0.06951142847537994,21.64544105529785,1.079380750656128,0.0
0.07233180850744247,21.32121467590332,1.0478514432907104,0.0
0.07200786471366882,21.649099349975586,1.0900377035140991,0.0
0.061611272394657135,23.977115631103516,1.4691646099090576,0.0
0.056631993502378464,24.52499008178711,1.5075223445892334,0.0
0.05792583152651787,24.444177627563477,1.5600935220718384,0.0
0.055925291031599045,24.383146286010742,1.514425277709961,0.0
0.059333693236112595,24.153467178344727,1.4915117025375366,0.0
0.0561443530023098,24.70398712158203,1.639390230178833,0.0
0.059658583253622055,24.484325408935547,1.575939416885376,0.0
0.05717341974377632,24.63856315612793,1.5713311433792114,0.0
0.08006469905376434,21.478778839111328,1.140514850616455,0.0
0.0762212723493576,21.768144607543945,1.2267106771469116,0.0
0.08099370449781418,20.838459014892578,1.0347979068756104,0.0
0.09254974871873856,21.588504791259766,1.2652485370635986,0.0
0.09008722007274628,20.274131774902344,0.9797524213790894,0.0
0.08856938034296036,21.947649002075195,1.4288740158081055,0.0
0.09270584583282471,20.460023880004883,1.008316993713379,0.0
0.08180373162031174,21.081443786621094,1.0998444557189941,0.0
0.06836104393005371,22.156476974487305,1.1934618949890137,0.0
0.06734036654233932,22.456668853759766,1.266229271888733,0.0
0.06805381923913956,22.98747444152832,1.2809861898422241,0.0
0.06664855778217316,22.76314353942871,1.2555632591247559,0.0
0.06475164741277695,22.77178382873535,1.2640957832336426,0.0
0.06848812848329544,22.394540786743164,1.225003957748413,0.0
0.07530618458986282,22.798046112060547,1.3456496000289917,0.0
0.06464017927646637,25.423986434936523,2.427262783050537,0.0
0.05326899513602257,25.17641830444336,1.6245734691619873,0.0
0.05392485857009888,25.655717849731445,1.855279564857483,0.0
0.05061894282698631,25.073719024658203,1.6128408908843994,0.0
0.050893332809209824,25.21927261352539,1.6233471632003784,0.0
0.05652371048927307,25.023672103881836,1.6382784843444824,0.0
0.05132646858692169,25.602529525756836,1.7459514141082764,0.0
0.05625016614794731,25.554523468017578,1.859310507774353,0.0
0.05191846564412117,25.318313598632812,1.7119396924972534,0.0
0.06567265838384628,22.538225173950195,1.1861801147460938,0.0
0.06069142743945122,22.558290481567383,1.1791377067565918,0.0
0.06149736046791077,22.642343521118164,1.191611647605896,0.0
0.062151242047548294,22.6248722076416,1.1946998834609985,0.0
0.0684761106967926,22.615917205810547,1.2046277523040771,0.0
0.0654560849070549,22.810766220092773,1.2219727039337158,0.0
0.06279437988996506,22.82559585571289,1.2432838678359985,0.0
0.0600917674601078,23.010427474975586,1.272779941558838,0.0
0.0707596093416214,22.48609161376953,1.2108488082885742,0.0
0.06166304275393486,22.784942626953125,1.2510706186294556,0.0
0.06226210296154022,22.92428970336914,1.2586864233016968,0.0
0.06957178562879562,22.241186141967773,1.1807563304901123,0.0
0.07150870561599731,22.68816566467285,1.278304934501648,0.0
0.0617668479681015,22.896554946899414,1.2574414014816284,0.0
0.07221883535385132,22.193635940551758,1.1742650270462036,0.0
0.06425508856773376,22.692665100097656,1.2555899620056152,0.0
0.05771405249834061,23.577444076538086,1.2969993352890015,0.0
0.05581282079219818,23.98844337463379,1.3520584106445312,0.0
0.05630136653780937,23.754302978515625,1.318054437637329,0.0
0.05749466270208359,23.852039337158203,1.3364819288253784,0.0
0.05982663854956627,23.515380859375,1.2924216985702515,0.0
0.051160410046577454,24.305879592895508,1.3894883394241333,0.0
0.05343719199299812,24.072795867919922,1.3686658143997192,0.0
0.050998836755752563,24.31582260131836,1.4165226221084595,0.0
0.06605111062526703,22.66022491455078,1.2040038108825684,0.0
0.06610580533742905,23.18749237060547,1.4529531002044678,0.0
0.06036806106567383,22.972837448120117,1.252603530883789,0.0
0.060414355248212814,22.86318016052246,1.2266523838043213,0.0
0.05105004459619522,23.355506896972656,1.2821215391159058,0.0
0.06237038969993591,23.048925399780273,1.3160426616668701,0.0
0.06696752458810806,22.462203979492188,1.1954827308654785,0.0
0.06334567070007324,22.91015625,1.2540011405944824,0.0
0.061544209718704224,22.455156326293945,1.1784816980361938,0.0
0.0643152967095375,23.024816513061523,1.2956924438476562,0.0
0.06350203603506088,22.586502075195312,1.1956945657730103,0.0
0.06810558587312698,22.47631072998047,1.1864590644836426,0.0
0.06177133694291115,22.951295852661133,1.248801350593567,0.0
0.06767410039901733,22.877094268798828,1.2383590936660767,0.0
0.06431707739830017,22.426136016845703,1.1788362264633179,0.0
0.06864272058010101,22.783361434936523,1.2429641485214233,0.0
0.07866139709949493,21.32438087463379,1.054221510887146,0.0
0.07020246237516403,21.635122299194336,1.0747448205947876,0.0
0.07178565114736557,21.41387176513672,1.056501030921936,0.0
0.07330364733934402,21.53232765197754,1.0717486143112183,0.0
0.07102757692337036,21.840940475463867,1.1059365272521973,0.0
0.07032466679811478,21.68220329284668,1.0885519981384277,0.0
0.07086790353059769,21.427005767822266,1.0592913627624512,0.0
0.0715755894780159,21.88787269592285,1.1240863800048828,0.0
0.07459674775600433,21.480899810791016,1.0720875263214111,0.0
0.07059632986783981,21.558652877807617,1.0683159828186035,0.0
0.0715709701180458,21.55207061767578,1.0745117664337158,0.0
0.07271024584770203,21.417509078979492,1.0619474649429321,0.0
0.0674537867307663,21.63241195678711,1.0823843479156494,0.0
0.06608998775482178,21.86939811706543,1.1082626581192017,0.0
0.06821554899215698,21.596654891967773,1.0781786441802979,0.0
0.062151242047548294,22.10004425048828,1.1386111974716187,0.0
0.06393522769212723,21.939348220825195,1.1129651069641113,0.0
0.06734753400087357,22.36359977722168,1.1664053201675415,0.0
0.06620161980390549,21.899965286254883,1.1087074279785156,0.0
0.06891683489084244,21.881298065185547,1.109028697013855,0.0
0.05896053835749626,22.48825454711914,1.1765633821487427,0.0
0.06344420462846756,22.433378219604492,1.179709792137146,0.0
0.07219652831554413,22.050811767578125,1.1269093751907349,0.0
0.06274156272411346,22.37694549560547,1.1699317693710327,0.0
0.08197084069252014,21.218231201171875,1.058998703956604,0.0
0.07296937704086304,21.488759994506836,1.0755606889724731,0.0
0.07390360534191132,21.387378692626953,1.0620458126068115,0.0
0.07834287732839584,21.2669620513916,1.053490161895752,0.0
0.06971316784620285,21.687763214111328,1.0983012914657593,0.0
0.07119420170783997,21.62755584716797,1.0884819030761719,0.0
0.07335997372865677,21.385099411010742,1.0649422407150269,0.0
0.0698382779955864,21.745994567871094,1.1060144901275635,0.0
0.05506211891770363,25.7618465423584,1.7312523126602173,0.0
0.05191846564412117,25.928592681884766,1.7113776206970215,0.0
0.0555453784763813,25.285934448242188,1.622755527496338,0.0
0.05100022256374359,25.37148094177246,1.6305299997329712,0.0
0.05452069640159607,25.748659133911133,1.771236538887024,0.0
0.049537673592567444,25.975751876831055,1.7052122354507446,0.0
0.04997206851840019,25.832382202148438,1.705646276473999,0.0
0.056411728262901306,26.32745361328125,1.8763549327850342,0.0
0.06810726225376129,21.961444854736328,1.126985788345337,0.0
0.06485676765441895,22.51726531982422,1.2516534328460693,0.0
0.06350203603506088,22.301372528076172,1.1601499319076538,0.0
0.06891683489084244,21.77659034729004,1.1060738563537598,0.0
0.06767543405294418,22.079631805419922,1.1423792839050293,0.0
0.06713094562292099,22.07639503479004,1.164147973060608,0.0
0.07264982163906097,21.97722816467285,1.1462312936782837,0.0
0.07032900303602219,22.207202911376953,1.1661432981491089,0.0
0.05809251591563225,23.17236328125,1.2727491855621338,0.0
0.06464540958404541,23.30704689025879,1.3356081247329712,0.0
0.0640454962849617,23.345151901245117,1.3116685152053833,0.0
0.07059632986783981,22.868404388427734,1.2594932317733765,0.0
0.05787692964076996,23.418851852416992,1.3185893297195435,0.0
0.06469893455505371,23.048738479614258,1.2653883695602417,0.0
0.05950026214122772,23.53696632385254,1.3480134010314941,0.0
0.05624830350279808,24.880346298217773,1.5868569612503052,0.0
0.06620719283819199,23.85790252685547,1.4662666320800781,0.0
0.06079668924212456,24.20448112487793,1.5081530809402466,0.0
0.06853675842285156,23.8590145111084,1.466180682182312,0.0
0.06708122044801712,23.800521850585938,1.4593032598495483,0.0
0.06187757849693298,23.83547592163086,1.4485586881637573,0.0
0.0584673173725605,24.450037002563477,1.5454920530319214,0.0
0.059065744280815125,24.104862213134766,1.478906512260437,0.0
0.0590592660009861,24.330768585205078,1.5167505741119385,0.0
0.07822821289300919,21.319461822509766,1.0547306537628174,0.0
0.06648118048906326,21.633214950561523,1.0733895301818848,0.0
0.07568217813968658,21.252521514892578,1.042236328125,0.0
0.06832516193389893,21.43373680114746,1.0578078031539917,0.0
0.07189584523439407,21.626636505126953,1.0820854902267456,0.0
0.07108591496944427,21.71051597595215,1.0875940322875977,0.0
0.0642649233341217,21.627798080444336,1.0725979804992676,0.0
0.07390360534191132,21.742891311645508,1.104232907295227,0.0
0.06616134196519852,23.373563766479492,1.3404312133789062,0.0
0.06490989774465561,23.207136154174805,1.2844789028167725,0.0
0.05847088247537613,23.38886833190918,1.3245856761932373,0.0
0.057762227952480316,23.422990798950195,1.3190535306930542,0.0
0.05944548919796944,23.674034118652344,1.3625577688217163,0.0
0.055493589490652084,23.830305099487305,1.3738782405853271,0.0
0.05960545316338539,23.37613296508789,1.3079994916915894,0.0
0.05814601480960846,23.790250778198242,1.3748629093170166,0.0
0.06988690048456192,22.069839477539062,1.1471518278121948,0.0
0.06588923186063766,22.620559692382812,1.2213505506515503,0.0
0.06968006491661072,22.251731872558594,1.1686229705810547,0.0
0.06946011632680893,22.26849365234375,1.1755475997924805,0.0
0.07237515598535538,22.384140014648438,1.1972726583480835,0.0
0.06675553321838379,22.460620880126953,1.1989494562149048,0.0
0.06832516193389893,23.216135025024414,1.3599674701690674,0.0
0.060418568551540375,24.33310890197754,1.6376433372497559,0.0
0.07215216010808945,21.98666763305664,1.1367586851119995,0.0
0.06506875902414322,22.43777847290039,1.1981128454208374,0.0
0.06854173541069031,22.301408767700195,1.1785154342651367,0.0
0.07146643847227097,22.013864517211914,1.1466182470321655,0.0
0.06577136367559433,22.866764068603516,1.2640042304992676,0.0
0.06880387663841248,22.439760208129883,1.195251703262329,0.0
0.06485853344202042,23.953657150268555,1.536950707435608,0.0
0.055058952420949936,25.1644287109375,1.800825595855713,0.0
0.06675281375646591,23.941123962402344,1.5552923679351807,0.0
0.06436034291982651,24.213560104370117,1.6024868488311768,0.0
0.061178117990493774,23.858179092407227,1.533661127090454,0.0
0.06789200752973557,23.73636817932129,1.5331534147262573,0.0
0.06107094883918762,24.395553588867188,1.6353819370269775,0.0
0.06511513888835907,23.775671005249023,1.5174744129180908,0.0
0.06642948091030121,23.955087661743164,1.6583129167556763,0.0
0.06193724274635315,24.3109130859375,1.6712918281555176,0.0
0.06150149181485176,22.74398422241211,1.2057151794433594,0.0
0.05954521894454956,22.533613204956055,1.179494023323059,0.0
0.06247427687048912,22.440195083618164,1.167529582977295,0.0
0.062422752380371094,22.380603790283203,1.1649229526519775,0.0
0.062206171452999115,22.817352294921875,1.2079615592956543,0.0
0.06621135026216507,22.794761657714844,1.2175321578979492,0.0
0.06291182339191437,22.46615982055664,1.1745034456253052,0.0
0.05971548706293106,23.016277313232422,1.2516264915466309,0.0
0.07469213008880615,21.57750701904297,1.0816473960876465,0.0
0.06755390763282776,21.889986038208008,1.1102044582366943,0.0
0.07774776965379715,21.610088348388672,1.0904936790466309,0.0
0.06892207264900208,21.834522247314453,1.1126506328582764,0.0
0.06307376176118851,22.260860443115234,1.1571249961853027,0.0
0.06616093963384628,22.25840187072754,1.1570504903793335,0.0
0.07346688956022263,21.690122604370117,1.0970491170883179,0.0
0.06891217827796936,22.33663558959961,1.1763240098953247,0.0
0.061017222702503204,24.101707458496094,1.4772028923034668,0.0
0.05917227640748024,24.146404266357422,1.493849754333496,0.0
0.06632322072982788,24.307777404785156,1.5784834623336792,0.0
0.059988833963871,24.52614974975586,1.5718783140182495,0.0
0.054087765514850616,24.126331329345703,1.4379043579101562,0.0
0.05955028533935547,24.43730354309082,1.539697527885437,0.0
0.06561657041311264,23.927623748779297,1.5761955976486206,0.0
0.06550653278827667,24.606380462646484,1.7912187576293945,0.0
0.05874086916446686,23.256990432739258,1.266594409942627,0.0
0.05483534187078476,23.226318359375,1.2530343532562256,0.0
0.058634933084249496,23.13433265686035,1.2449887990951538,0.0
0.05960545316338539,23.134170532226562,1.2485275268554688,0.0
0.05744378641247749,23.362844467163086,1.2852076292037964,0.0
0.058960363268852234,23.295148849487305,1.2636603116989136,0.0
0.05489858239889145,23.493818283081055,1.2886936664581299,0.0
0.052299678325653076,23.850072860717773,1.3431222438812256,0.0
0.07882651686668396,21.578359603881836,1.0887409448623657,0.0
0.0679374486207962,21.901912689208984,1.112349271774292,0.0
0.07432956248521805,21.628210067749023,1.0879502296447754,0.0
0.06588923186063766,21.64389419555664,1.0849624872207642,0.0
0.07296622544527054,21.743776321411133,1.107990026473999,0.0
0.06712889671325684,22.03716278076172,1.1321111917495728,0.0
0.06432055681943893,22.23341941833496,1.1474450826644897,0.0
0.06842611730098724,22.20879554748535,1.167340874671936,0.0
0.07325274497270584,21.79796600341797,1.1329872608184814,0.0
0.06929681450128555,23.092147827148438,1.4574408531188965,0.0
