F-score,CDl1,CDl2,EMD
0.0558895468711853,25.149147033691406,1.5427544116973877,0.0
0.05641879886388779,25.035667419433594,1.5179622173309326,0.0
0.05639133229851723,25.147926330566406,1.539911150932312,0.0
0.06692727655172348,22.958080291748047,1.2382127046585083,0.0
0.06437148153781891,23.06260871887207,1.2541224956512451,0.0
0.06795218586921692,22.744752883911133,1.2186646461486816,0.0
0.06511521339416504,23.032270431518555,1.2511494159698486,0.0
0.06574076414108276,22.930755615234375,1.2353770732879639,0.0
0.06292667984962463,23.14908790588379,1.2596615552902222,0.0
0.06977266818284988,23.0605525970459,1.2519277334213257,0.0
0.06651479750871658,22.97780990600586,1.2427537441253662,0.0
0.06031038239598274,23.819446563720703,1.3383033275604248,0.0
0.05964675918221474,23.648813247680664,1.3229860067367554,0.0
0.06363120675086975,23.493133544921875,1.3070441484451294,0.0
0.06361650675535202,23.769628524780273,1.3386850357055664,0.0
0.061921071261167526,23.425046920776367,1.2963210344314575,0.0
0.06154799088835716,23.94770622253418,1.3566224575042725,0.0
0.0643608421087265,23.54713249206543,1.314919114112854,0.0
0.06241167336702347,23.46828269958496,1.3012983798980713,0.0
0.04844886064529419,26.1463680267334,1.6441247463226318,0.0
0.04838922619819641,26.111196517944336,1.6546522378921509,0.0
0.050475750118494034,25.804821014404297,1.605147361755371,0.0
0.04648379981517792,26.100107192993164,1.6361933946609497,0.0
0.051114216446876526,26.01209259033203,1.6270217895507812,0.0
0.04756992682814598,26.01963233947754,1.6170767545700073,0.0
0.04767837002873421,26.022293090820312,1.6342387199401855,0.0
0.050540678203105927,26.245712280273438,1.6658645868301392,0.0
0.06319937109947205,23.016433715820312,1.246541976928711,0.0
0.06852328777313232,22.787445068359375,1.2241344451904297,0.0
0.06724269688129425,22.83909797668457,1.2260127067565918,0.0
0.0660519152879715,22.811573028564453,1.2298671007156372,0.0
0.06672576069831848,22.829933166503906,1.2262922525405884,0.0
0.0686594545841217,22.757274627685547,1.222074270248413,0.0
0.07017714530229568,22.721393585205078,1.216485857963562,0.0
0.07050145417451859,22.738628387451172,1.2150733470916748,0.0
0.05951038748025894,24.524070739746094,1.4402226209640503,0.0
0.05964963510632515,24.598125457763672,1.4775714874267578,0.0
0.06434629112482071,24.569746017456055,1.4676628112792969,0.0
0.0642232894897461,24.543888092041016,1.4653230905532837,0.0
0.06022893264889717,24.7819766998291,1.488782286643982,0.0
0.0608801431953907,24.768278121948242,1.4875338077545166,0.0
0.06397294998168945,24.392581939697266,1.4393210411071777,0.0
0.06556156277656555,24.52341651916504,1.4566575288772583,0.0
0.07584421336650848,23.142274856567383,1.358093023300171,0.0
0.07531214505434036,23.286582946777344,1.3828519582748413,0.0
0.08059324324131012,23.058507919311523,1.3464163541793823,0.0
0.07912969589233398,23.054092407226562,1.343735933303833,0.0
0.07669857144355774,23.216445922851562,1.3584957122802734,0.0
0.07500876486301422,22.89964485168457,1.311968445777893,0.0
0.07368414849042892,23.0216007232666,1.3341596126556396,0.0
0.07642015069723129,23.04828453063965,1.3388949632644653,0.0
0.06736238300800323,23.735790252685547,1.3675923347473145,0.0
0.06307239085435867,23.7783203125,1.3746057748794556,0.0
0.06651479750871658,23.727190017700195,1.37640380859375,0.0
0.06711844354867935,23.68393898010254,1.3663089275360107,0.0
0.06886577606201172,23.718900680541992,1.3697019815444946,0.0
0.06814461201429367,23.97056770324707,1.4100098609924316,0.0
0.06944296509027481,23.711668014526367,1.3682373762130737,0.0
0.06744906306266785,23.8460750579834,1.385798454284668,0.0
0.06126384064555168,24.559173583984375,1.4838310480117798,0.0
0.059216465801000595,24.55344581604004,1.457189679145813,0.0
0.0647663027048111,24.362138748168945,1.4423127174377441,0.0
0.05991039425134659,24.56876564025879,1.4711171388626099,0.0
0.06624116748571396,24.47327423095703,1.4617173671722412,0.0
0.05912250652909279,24.793039321899414,1.4884041547775269,0.0
0.06234545260667801,24.78140640258789,1.4930055141448975,0.0
0.06064502149820328,24.76332664489746,1.4896173477172852,0.0
0.06434128433465958,23.448049545288086,1.3074078559875488,0.0
0.062323302030563354,23.6157169342041,1.3189812898635864,0.0
0.06441705673933029,23.49469757080078,1.3067848682403564,0.0
0.06589718163013458,23.399864196777344,1.2932969331741333,0.0
0.06552349030971527,23.33879852294922,1.2844246625900269,0.0
0.06512273102998734,23.608821868896484,1.3148667812347412,0.0
0.06197839975357056,23.430105209350586,1.2915452718734741,0.0
0.06448699533939362,23.624378204345703,1.3209336996078491,0.0
0.06470593810081482,24.02706527709961,1.3919873237609863,0.0
0.0647149458527565,23.88019561767578,1.3779547214508057,0.0
0.062303002923727036,23.807682037353516,1.3623777627944946,0.0
0.06114605814218521,23.629425048828125,1.3297243118286133,0.0
0.05560041591525078,23.935701370239258,1.365197777748108,0.0
0.0625203400850296,23.74726104736328,1.355419397354126,0.0
0.0641714483499527,23.927997589111328,1.3864829540252686,0.0
0.0590144507586956,23.793447494506836,1.3523927927017212,0.0
0.055189233273267746,24.814422607421875,1.4568274021148682,0.0
0.052685488015413284,24.731550216674805,1.442957878112793,0.0
0.05529799312353134,24.77755355834961,1.450434684753418,0.0
0.0576024167239666,24.52625274658203,1.4166487455368042,0.0
0.052495524287223816,24.89653968811035,1.4652290344238281,0.0
0.05361425504088402,24.66937828063965,1.4395785331726074,0.0
0.05369780957698822,24.71053695678711,1.4379972219467163,0.0
0.05509699136018753,24.471923828125,1.412176251411438,0.0
0.06495216488838196,23.6061954498291,1.328707218170166,0.0
0.0677349716424942,23.599231719970703,1.3617717027664185,0.0
0.06599394232034683,23.621395111083984,1.343889594078064,0.0
0.0671793594956398,23.256202697753906,1.2901813983917236,0.0
0.07150845229625702,23.528003692626953,1.3355910778045654,0.0
0.07018427550792694,23.31119155883789,1.306099534034729,0.0
0.07017256319522858,23.390317916870117,1.3104709386825562,0.0
0.07067463546991348,23.335750579833984,1.3125157356262207,0.0
0.06689481437206268,23.327791213989258,1.293198823928833,0.0
0.06552838534116745,23.012001037597656,1.2518877983093262,0.0
0.06973900645971298,23.265193939208984,1.3011656999588013,0.0
0.06496899574995041,23.321866989135742,1.298012137413025,0.0
0.06531065702438354,23.478731155395508,1.3157469034194946,0.0
0.06944627314805984,23.2500057220459,1.2877955436706543,0.0
0.06403353065252304,23.389251708984375,1.3137725591659546,0.0
0.06373663246631622,23.342390060424805,1.2928452491760254,0.0
0.06838583201169968,22.7763614654541,1.2202486991882324,0.0
0.06785913556814194,22.805326461791992,1.22300124168396,0.0
0.06818720698356628,22.895492553710938,1.2328717708587646,0.0
0.06888680160045624,22.708297729492188,1.2142213582992554,0.0
0.06743340194225311,22.96193504333496,1.2444881200790405,0.0
0.07008247077465057,22.979106903076172,1.2505910396575928,0.0
0.07191551476716995,22.657346725463867,1.2082806825637817,0.0
0.06850556284189224,22.838436126708984,1.2328910827636719,0.0
0.06904996186494827,22.59537124633789,1.1932200193405151,0.0
0.07104777544736862,22.451255798339844,1.1786131858825684,0.0
0.0724312886595726,22.377487182617188,1.1801517009735107,0.0
0.07331486791372299,22.490514755249023,1.1870403289794922,0.0
0.06864190101623535,22.482685089111328,1.1862037181854248,0.0
0.06818491965532303,22.4188175201416,1.1756823062896729,0.0
0.07667659968137741,22.299943923950195,1.169654369354248,0.0
0.06995947659015656,22.332746505737305,1.1637725830078125,0.0
0.06611887365579605,22.986053466796875,1.247890830039978,0.0
0.06974056363105774,23.238229751586914,1.2806404829025269,0.0
0.06991095840930939,23.077592849731445,1.257764458656311,0.0
0.07081355154514313,22.874404907226562,1.2299635410308838,0.0
0.0649840459227562,23.278114318847656,1.2849280834197998,0.0
0.06904220581054688,23.10805320739746,1.263283371925354,0.0
0.06787486374378204,23.11339569091797,1.2608568668365479,0.0
0.07287105917930603,22.922943115234375,1.2442517280578613,0.0
0.06115514785051346,23.443918228149414,1.2999628782272339,0.0
0.06692282855510712,23.24489974975586,1.2875776290893555,0.0
0.06458401679992676,23.367355346679688,1.2949997186660767,0.0
0.06902627646923065,23.079801559448242,1.2689422369003296,0.0
0.06621172279119492,23.208662033081055,1.2745461463928223,0.0
0.06625663489103317,23.319631576538086,1.2867172956466675,0.0
0.06459247320890427,23.282163619995117,1.2822251319885254,0.0
0.06547858566045761,23.24626922607422,1.279722809791565,0.0
0.05279526114463806,25.820079803466797,1.6461117267608643,0.0
0.05205827206373215,26.160974502563477,1.6842403411865234,0.0
0.05129760503768921,26.092529296875,1.6629987955093384,0.0
0.053783830255270004,26.23706817626953,1.7065021991729736,0.0
0.05443515256047249,26.011917114257812,1.6647391319274902,0.0
0.05197061225771904,25.979124069213867,1.6560689210891724,0.0
0.05330085754394531,26.323740005493164,1.7159087657928467,0.0
0.05189386010169983,26.11542510986328,1.6690422296524048,0.0
0.07208987325429916,22.518163681030273,1.201664924621582,0.0
0.07213591039180756,22.644887924194336,1.2127881050109863,0.0
0.0702919289469719,22.74213409423828,1.2257320880889893,0.0
0.06952410191297531,22.588289260864258,1.2055896520614624,0.0
0.07211867719888687,22.64955711364746,1.2204481363296509,0.0
0.06751812249422073,22.6569881439209,1.2160191535949707,0.0
0.07497544586658478,22.423614501953125,1.1910696029663086,0.0
0.06768668442964554,22.662736892700195,1.2153992652893066,0.0
0.06389619410037994,23.99940299987793,1.3899221420288086,0.0
0.06511521339416504,23.897884368896484,1.389425277709961,0.0
0.07247308641672134,23.812074661254883,1.3781343698501587,0.0
0.07058064639568329,23.726194381713867,1.3600809574127197,0.0
0.06921129673719406,23.90632438659668,1.3975743055343628,0.0
0.0633491650223732,23.929725646972656,1.383824110031128,0.0
0.06863786280155182,24.1585750579834,1.427363634109497,0.0
0.06568373739719391,24.06365394592285,1.407955527305603,0.0
0.06388989090919495,24.562658309936523,1.5200791358947754,0.0
0.0656253844499588,24.57363510131836,1.5156550407409668,0.0
0.06341417878866196,24.4948787689209,1.4951393604278564,0.0
0.06548991054296494,24.49295425415039,1.507145643234253,0.0
0.061921071261167526,24.468381881713867,1.4983041286468506,0.0
0.06835663318634033,24.560991287231445,1.5259523391723633,0.0
0.06341750174760818,24.76256561279297,1.5479741096496582,0.0
0.06526107341051102,24.760547637939453,1.5438792705535889,0.0
0.079497329890728,22.385101318359375,1.1865038871765137,0.0
0.07386460155248642,22.386852264404297,1.1766127347946167,0.0
0.07703197002410889,22.237594604492188,1.17020583152771,0.0
0.07230642437934875,22.425447463989258,1.187608003616333,0.0
0.07645751535892487,22.47980308532715,1.1963722705841064,0.0
0.07333401590585709,22.666051864624023,1.213097095489502,0.0
0.07224275171756744,22.610519409179688,1.2043018341064453,0.0
0.07226930558681488,22.597881317138672,1.2101805210113525,0.0
0.06243493780493736,23.989364624023438,1.3874685764312744,0.0
0.06372600793838501,23.731998443603516,1.3595556020736694,0.0
0.06530939787626266,23.636592864990234,1.3493026494979858,0.0
0.059836115688085556,24.049097061157227,1.3920634984970093,0.0
0.059927914291620255,24.257373809814453,1.4228066205978394,0.0
0.06337221711874008,24.15474510192871,1.4116801023483276,0.0
0.06726823002099991,24.037490844726562,1.4016159772872925,0.0
0.0660548284649849,23.83697509765625,1.369384527206421,0.0
0.0633898451924324,24.187484741210938,1.4365710020065308,0.0
0.062139347195625305,23.88535499572754,1.3879284858703613,0.0
0.06443633884191513,23.88627052307129,1.3851948976516724,0.0
0.06323260813951492,23.938209533691406,1.4060137271881104,0.0
0.06493715941905975,23.919767379760742,1.3897842168807983,0.0
0.063643679022789,24.062223434448242,1.4082461595535278,0.0
0.0704726055264473,23.98560905456543,1.4186187982559204,0.0
0.06868782639503479,23.606327056884766,1.3537864685058594,0.0
0.061859264969825745,24.10344696044922,1.41269850730896,0.0
0.06413723528385162,24.080530166625977,1.4105184078216553,0.0
0.06648895889520645,24.303966522216797,1.4515018463134766,0.0
0.06627457588911057,24.005064010620117,1.4088197946548462,0.0
0.060829050838947296,24.3165340423584,1.4494962692260742,0.0
0.06505435705184937,23.94045066833496,1.3977811336517334,0.0
0.06112905219197273,23.992448806762695,1.407381296157837,0.0
0.06190014258027077,24.17449951171875,1.41510808467865,0.0
0.06080253794789314,24.409326553344727,1.453031063079834,0.0
0.06546587496995926,24.28558921813965,1.4646011590957642,0.0
0.06243583932518959,24.49285316467285,1.4669718742370605,0.0
0.06116854399442673,24.394577026367188,1.4692806005477905,0.0
0.06405418366193771,24.215103149414062,1.4514880180358887,0.0
0.060288477689027786,24.211681365966797,1.4395434856414795,0.0
0.06316454708576202,24.29677963256836,1.4384151697158813,0.0
0.06376345455646515,24.26386260986328,1.48386549949646,0.0
0.06781867146492004,22.971710205078125,1.2450239658355713,0.0
0.07073846459388733,22.93716049194336,1.2432940006256104,0.0
0.07288075238466263,22.91761589050293,1.2496575117111206,0.0
0.07081868499517441,23.018882751464844,1.2596591711044312,0.0
0.07154510915279388,23.026540756225586,1.2595189809799194,0.0
0.06829383224248886,23.18145751953125,1.272460699081421,0.0
0.07495099306106567,23.000802993774414,1.26468026638031,0.0
0.07299106568098068,23.037586212158203,1.263289213180542,0.0
0.06981948018074036,22.806337356567383,1.2393842935562134,0.0
0.07016091048717499,22.620956420898438,1.2160166501998901,0.0
0.07165315747261047,22.884559631347656,1.2503119707107544,0.0
0.07034817337989807,22.696104049682617,1.2294427156448364,0.0
0.06847754120826721,22.847293853759766,1.2414326667785645,0.0
0.07417771220207214,22.571739196777344,1.208957552909851,0.0
0.06887340545654297,22.925085067749023,1.2583290338516235,0.0
0.07107517123222351,22.854475021362305,1.2429331541061401,0.0
0.06259390711784363,25.47879981994629,1.72095787525177,0.0
0.06343745440244675,25.330961227416992,1.6696696281433105,0.0
0.061338089406490326,24.951629638671875,1.589249610900879,0.0
0.05867154523730278,25.143999099731445,1.6252610683441162,0.0
0.062278296798467636,25.12587547302246,1.6247175931930542,0.0
0.058687858283519745,25.1450138092041,1.6118818521499634,0.0
0.06114453822374344,25.32269287109375,1.6579965353012085,0.0
0.06484467536211014,25.17605972290039,1.6517415046691895,0.0
0.05786307901144028,23.99526596069336,1.3591523170471191,0.0
0.05802963674068451,24.052597045898438,1.3625634908676147,0.0
0.05576436594128609,24.20718002319336,1.3888698816299438,0.0
0.06040956452488899,24.061687469482422,1.3645946979522705,0.0
0.061012107878923416,24.002418518066406,1.3658162355422974,0.0
0.05632498487830162,24.19138526916504,1.3850682973861694,0.0
0.05750643089413643,24.069902420043945,1.3633819818496704,0.0
0.061999671161174774,23.80182647705078,1.3338991403579712,0.0
0.06764303147792816,22.9658260345459,1.2426478862762451,0.0
0.06460624933242798,22.904830932617188,1.2331870794296265,0.0
0.06612787395715714,22.876310348510742,1.2352781295776367,0.0
0.0694582462310791,22.812761306762695,1.2267459630966187,0.0
0.060087013989686966,22.960248947143555,1.2375743389129639,0.0
0.06847614794969559,23.04346466064453,1.2531285285949707,0.0
0.06694944202899933,22.921533584594727,1.2381645441055298,0.0
0.062459398061037064,22.913654327392578,1.2318352460861206,0.0
0.07043857872486115,23.49215316772461,1.3580819368362427,0.0
0.07103212177753448,23.303028106689453,1.3294956684112549,0.0
