F-score,CDl1,CDl2,EMD
0.0020573902875185013,450.1856994628906,872.7418823242188,0.0
0.0021656739991158247,450.8388366699219,874.1142578125,0.0
0.0031402274034917355,444.9858093261719,881.1580200195312,0.0
0.0018408229807391763,458.0465393066406,912.6658935546875,0.0
0.0029236599802970886,445.8997497558594,858.953857421875,0.0
0.0031367160845547915,444.15521240234375,877.3992919921875,0.0
0.0016242555575445294,476.25958251953125,917.9061279296875,0.0
0.003248511115089059,491.96356201171875,984.2091674804688,0.0
0.002651957096531987,460.726318359375,888.6380615234375,0.0
0.0018935292027890682,470.2023620605469,912.7258911132812,0.0
0.0035703035537153482,455.53790283203125,902.8301391601562,0.0
0.0025988088455051184,490.0395812988281,993.3365478515625,0.0
0.0018408229807391763,462.3113708496094,897.7752685546875,0.0
0.0025436263531446457,462.8063049316406,923.8388671875,0.0
0.002868607873097062,468.9205322265625,900.0530395507812,0.0
0.0025436263531446457,463.0616455078125,905.5636596679688,0.0
0.004271371755748987,451.66400146484375,868.6386108398438,0.0
0.0027602841146290302,451.8852844238281,872.6617431640625,0.0
0.004384933039546013,438.24908447265625,857.8208618164062,0.0
0.004060028586536646,455.4249572753906,903.431884765625,0.0
0.002707092557102442,448.72784423828125,865.4932861328125,0.0
0.004328863695263863,449.1080017089844,890.441162109375,0.0
0.002651957096531987,445.8951110839844,849.7587280273438,0.0
0.0036816459614783525,437.6357727050781,844.01025390625,0.0
0.0034650785382837057,412.04547119140625,765.85986328125,0.0
0.0036816459614783525,413.8451843261719,775.513427734375,0.0
0.004271371755748987,408.0227355957031,771.3260498046875,0.0
0.003951725084334612,435.5888671875,849.4993896484375,0.0
0.004006497096270323,410.1971130371094,756.87353515625,0.0
0.003031943691894412,412.0704650878906,779.516357421875,0.0
0.004601531662046909,430.9332275390625,778.8477172851562,0.0
0.004870582837611437,427.8520202636719,780.3687744140625,0.0
0.004331347998231649,410.5506286621094,739.0494995117188,0.0
0.004601531662046909,421.4322814941406,760.5292358398438,0.0
0.003825561609119177,409.21319580078125,748.2316284179688,0.0
0.004103826824575663,425.3097839355469,788.3252563476562,0.0
0.004705074243247509,415.0574951171875,749.5405883789062,0.0
0.004103826824575663,412.7401123046875,760.0672607421875,0.0
0.0041121537797153,388.8898010253906,645.2464599609375,0.0
0.0036786836571991444,402.9127502441406,688.2326049804688,0.0
0.004545560106635094,361.46466064453125,590.1004638671875,0.0
0.004060028586536646,381.76873779296875,639.3145751953125,0.0
0.005195584613829851,363.0609130859375,610.775634765625,0.0
0.005405967123806477,393.4470520019531,681.6993408203125,0.0
0.004764482844620943,382.00152587890625,643.8911743164062,0.0
0.005080563016235828,380.2330017089844,657.6591186523438,0.0
0.0036268073599785566,454.1282653808594,846.8558349609375,0.0
0.0033535242546349764,459.3292236328125,874.5510864257812,0.0
0.002651957096531987,413.2108154296875,760.473876953125,0.0
0.003248511115089059,429.5321960449219,791.60498046875,0.0
0.004003793001174927,415.3801574707031,777.7425537109375,0.0
0.0033567948266863823,451.80377197265625,872.1076049804688,0.0
0.002651957096531987,411.2786865234375,749.4050903320312,0.0
0.0023822414223104715,414.7031555175781,776.406494140625,0.0
0.004060028586536646,442.0498046875,832.2025756835938,0.0
0.0033567948266863823,439.8847961425781,837.837646484375,0.0
0.002707092557102442,414.4723815917969,768.2113647460938,0.0
0.0036786836571991444,423.93798828125,788.9271240234375,0.0
0.003248511115089059,408.5093078613281,770.9723510742188,0.0
0.003843420185148716,433.9875793457031,839.2477416992188,0.0
0.0033535242546349764,420.9569091796875,782.5645141601562,0.0
0.0027602841146290302,420.10247802734375,802.5718383789062,0.0
0.0033567948266863823,405.6574401855469,658.6118774414062,0.0
0.003248511115089059,398.00250244140625,653.9195556640625,0.0
0.0037351143546402454,374.60589599609375,603.036376953125,0.0
0.004601531662046909,380.13897705078125,617.5733642578125,0.0
0.0034619171638041735,365.3640441894531,595.9830932617188,0.0
0.0034650785382837057,383.09716796875,632.6187133789062,0.0
0.0036268073599785566,367.2892150878906,584.7049560546875,0.0
0.004060028586536646,373.08734130859375,617.0051879882812,0.0
0.003729059360921383,461.509521484375,893.2100830078125,0.0
0.0021656739991158247,460.6062316894531,918.0467529296875,0.0
0.003193562850356102,435.130615234375,835.66748046875,0.0
0.004545560106635094,447.3837585449219,881.0734252929688,0.0
0.0023822414223104715,431.5300598144531,850.69677734375,0.0
0.004006497096270323,465.5239562988281,954.1002807617188,0.0
0.0036816459614783525,439.06646728515625,846.9722290039062,0.0
0.003789929673075676,440.06622314453125,875.36572265625,0.0
0.003294998314231634,450.972900390625,865.511962890625,0.0
0.003843420185148716,450.0434875488281,877.6909790039062,0.0
0.0033018768299371004,440.6624755859375,854.3658447265625,0.0
0.004006497096270323,437.5520324707031,840.8389282226562,0.0
0.0028606574051082134,424.91668701171875,831.9393920898438,0.0
0.002594519406557083,447.6798400878906,891.665771484375,0.0
0.002811433980241418,436.7946472167969,847.6226196289062,0.0
0.005359607748687267,432.8317565917969,856.5257568359375,0.0
0.0036268073599785566,442.82513427734375,816.0872192382812,0.0
0.004006497096270323,441.05865478515625,827.4051513671875,0.0
0.003951725084334612,429.8184814453125,799.28173828125,0.0
0.0036816459614783525,422.0596008300781,774.959228515625,0.0
0.004493232816457748,415.94219970703125,781.6764526367188,0.0
0.005034721456468105,433.2144775390625,827.34521484375,0.0
0.0037351143546402454,429.0801086425781,794.8491821289062,0.0
0.0025436263531446457,422.4457702636719,802.1195678710938,0.0
0.003843420185148716,470.01373291015625,903.2520751953125,0.0
0.0019491066923364997,473.882080078125,924.5244140625,0.0
0.0031402274034917355,447.81475830078125,848.9342041015625,0.0
0.0036816459614783525,449.5392761230469,860.2107543945312,0.0
0.0035184987355023623,436.3470153808594,839.470703125,0.0
0.003248511115089059,471.91162109375,934.994140625,0.0
0.003895428031682968,443.8144836425781,840.6676635742188,0.0
0.004060028586536646,439.6687927246094,853.5989379882812,0.0
0.0036816459614783525,475.62908935546875,932.0194702148438,0.0
0.0038982133846729994,466.1382751464844,922.7434692382812,0.0
0.003193562850356102,450.8276062011719,881.597412109375,0.0
0.002815376268699765,460.67962646484375,904.0240478515625,0.0
0.0033567948266863823,448.9251403808594,898.3961181640625,0.0
0.00443721329793334,459.8049011230469,921.85986328125,0.0
0.004379807971417904,445.0032958984375,865.7156982421875,0.0
0.002815376268699765,442.9712829589844,879.694580078125,0.0
0.0033567948266863823,466.0204162597656,893.332763671875,0.0
0.003573362249881029,477.4022216796875,944.2440185546875,0.0
0.0034035355783998966,450.7616271972656,871.0244140625,0.0
0.0036816459614783525,461.4089660644531,906.1468505859375,0.0
0.004653903655707836,449.476318359375,895.288818359375,0.0
0.00297692883759737,476.56536865234375,963.434326171875,0.0
0.0030282989609986544,454.3921203613281,882.1785278320312,0.0
0.0033567948266863823,451.53179931640625,900.4122314453125,0.0
0.0033018768299371004,453.0849609375,839.5653076171875,0.0
0.0033535242546349764,452.2071228027344,851.08056640625,0.0
0.004006497096270323,423.0900573730469,776.4398803710938,0.0
0.0020573902875185013,435.1556396484375,806.2948608398438,0.0
0.004493232816457748,413.8161315917969,767.55126953125,0.0
0.0034650785382837057,440.45867919921875,837.041015625,0.0
0.003777998499572277,425.4098815917969,787.3230590820312,0.0
0.004060028586536646,420.8204345703125,790.9776611328125,0.0
0.0034650785382837057,427.3589172363281,725.7783203125,0.0
0.0029236599802970886,414.2398681640625,705.0864868164062,0.0
0.003573362249881029,385.7010498046875,640.804931640625,0.0
0.0036268073599785566,395.13140869140625,658.6856689453125,0.0
0.0025988088455051184,386.2243347167969,655.0779418945312,0.0
0.003573362249881029,413.4853515625,719.393798828125,0.0
0.003248511115089059,389.1949157714844,645.5148315429688,0.0
0.0038982133846729994,395.3177490234375,682.302490234375,0.0
0.002969275461509824,470.6539611816406,900.472412109375,0.0
0.003031943691894412,462.9561767578125,904.8545532226562,0.0
0.002815376268699765,449.7384338378906,867.6526489257812,0.0
0.003245124127715826,445.9169616699219,856.2409057617188,0.0
0.00487276678904891,432.9128723144531,847.6442260742188,0.0
0.0033018768299371004,447.05450439453125,871.8208618164062,0.0
0.0023822414223104715,454.1212463378906,882.0744018554688,0.0
0.004271371755748987,441.6186828613281,873.456298828125,0.0
0.0038982133846729994,420.7015075683594,749.85595703125,0.0
0.004320964217185974,415.8866271972656,751.7689208984375,0.0
0.004762244410812855,387.4897766113281,679.91552734375,0.0
0.005628892686218023,403.5233154296875,719.8603515625,0.0
0.004006497096270323,391.1077575683594,704.6103515625,0.0
0.004369334317743778,408.7256164550781,746.8043212890625,0.0
0.0039460137486457825,388.7184143066406,685.6553344726562,0.0
0.004709830041974783,388.311279296875,697.6271362304688,0.0
0.0033018768299371004,418.4599304199219,738.3695678710938,0.0
0.003843420185148716,414.1044921875,743.2340087890625,0.0
0.0036786836571991444,391.5010986328125,687.6807250976562,0.0
0.005737215746194124,397.0310974121094,697.605712890625,0.0
0.004384933039546013,386.9920349121094,692.6119995117188,0.0
0.003410188714042306,399.9730224609375,719.0917358398438,0.0
0.003843420185148716,390.5004577636719,685.0719604492188,0.0
0.003193562850356102,387.51556396484375,693.6796264648438,0.0
0.0025988088455051184,474.5618896484375,920.5733032226562,0.0
0.0021102551836520433,466.0705261230469,927.0523071289062,0.0
0.0033018768299371004,449.37451171875,878.0548095703125,0.0
0.003669350640848279,452.92926025390625,880.66259765625,0.0
0.003951725084334612,438.28533935546875,866.6528930664062,0.0
0.0036786836571991444,460.0047302246094,927.6110229492188,0.0
0.004060028586536646,446.453857421875,870.5869140625,0.0
0.004653903655707836,443.7558288574219,884.9017944335938,0.0
0.0018408229807391763,476.8084716796875,950.5719604492188,0.0
0.002815376268699765,477.3035583496094,962.2247314453125,0.0
0.0033018768299371004,449.0383605957031,879.114501953125,0.0
0.002486039651557803,456.7862243652344,901.3171997070312,0.0
0.0030282989609986544,439.3948059082031,874.8894653320312,0.0
0.0033567948266863823,472.500244140625,965.5982055664062,0.0
0.003843420185148716,446.53564453125,872.5875244140625,0.0
0.0025988088455051184,441.0972595214844,878.86474609375,0.0
0.0036268073599785566,397.5896301269531,695.7857666015625,0.0
0.004328863695263863,402.6554870605469,720.511474609375,0.0
0.005087252706289291,382.2450256347656,666.9010009765625,0.0
0.005303914193063974,383.16339111328125,668.9926147460938,0.0
0.005195584613829851,373.88763427734375,658.9489135742188,0.0
0.004653903655707836,391.8566589355469,704.0159301757812,0.0
0.004709830041974783,389.471435546875,687.3423461914062,0.0
0.004709830041974783,392.47674560546875,713.740234375,0.0
0.003843420185148716,441.0674743652344,835.0905151367188,0.0
0.003245124127715826,457.5278625488281,897.338134765625,0.0
0.004331347998231649,416.9177551269531,782.6998901367188,0.0
0.005355454981327057,431.04791259765625,820.5421142578125,0.0
0.004601531662046909,418.4526672363281,804.9241943359375,0.0
0.004653903655707836,448.61517333984375,887.8466186523438,0.0
0.004276632331311703,427.4583740234375,811.3034057617188,0.0
0.004003793001174927,427.56964111328125,833.9722900390625,0.0
0.004168330691754818,437.8124694824219,794.05029296875,0.0
0.0030169179663062096,448.9974060058594,835.41259765625,0.0
0.003573362249881029,399.24163818359375,710.1075439453125,0.0
0.0037870584055781364,411.4708557128906,738.0725708007812,0.0
0.004656199365854263,403.2040710449219,732.9185180664062,0.0
0.005087252706289291,422.607666015625,780.6272583007812,0.0
0.003573362249881029,420.06939697265625,763.4915161132812,0.0
0.0029236599802970886,419.01043701171875,778.8922729492188,0.0
0.0020018965005874634,475.0606384277344,925.431884765625,0.0
0.003843420185148716,479.32537841796875,962.3594360351562,0.0
0.0030852470081299543,455.2256774902344,889.5767211914062,0.0
0.0034650785382837057,456.4535827636719,893.4743041992188,0.0
0.003843420185148716,435.7353820800781,854.6475830078125,0.0
0.0027602841146290302,469.9735412597656,951.0330810546875,0.0
0.0033567948266863823,451.5984191894531,880.4898681640625,0.0
0.0033567948266863823,438.1322937011719,864.6844482421875,0.0
0.002273957710713148,470.6404724121094,917.3008422851562,0.0
0.002811433980241418,467.8434143066406,921.0467529296875,0.0
0.0030852470081299543,440.98614501953125,846.2976684570312,0.0
0.002815376268699765,451.5101623535156,874.7925415039062,0.0
0.0036816459614783525,441.47747802734375,868.7936401367188,0.0
0.0041147805750370026,460.4506530761719,917.098388671875,0.0
0.003573362249881029,443.771484375,856.1278686523438,0.0
0.003248511115089059,441.610595703125,871.4411010742188,0.0
0.0031367160845547915,420.8834533691406,752.440185546875,0.0
0.0031864435877650976,421.28656005859375,769.9931030273438,0.0
0.0031402274034917355,382.748779296875,666.2009887695312,0.0
0.0035703035537153482,403.3747863769531,713.1890258789062,0.0
0.0027602841146290302,380.9853820800781,674.6253662109375,0.0
0.004493232816457748,420.6692199707031,780.4744262695312,0.0
0.0037351143546402454,390.6930236816406,684.7468872070312,0.0
0.0041147805750370026,386.9103698730469,693.6858520507812,0.0
0.003995235078036785,472.02862548828125,913.5831298828125,0.0
0.0034619171638041735,472.3898620605469,930.9470825195312,0.0
0.0029236599802970886,441.6441345214844,841.3685302734375,0.0
0.003193562850356102,452.9861145019531,877.6202392578125,0.0
0.0029236599802970886,436.3791198730469,847.535400390625,0.0
0.0031402274034917355,459.0814208984375,908.7732543945312,0.0
0.003193562850356102,439.88922119140625,836.7571411132812,0.0
0.0023822414223104715,437.9322509765625,852.01611328125,0.0
0.002651957096531987,459.5032958984375,860.117919921875,0.0
0.003951725084334612,452.804443359375,858.9879760742188,0.0
0.003245124127715826,431.2282409667969,807.5142822265625,0.0
0.004384933039546013,439.547119140625,826.8297119140625,0.0
0.004220510367304087,427.5830993652344,814.06201171875,0.0
0.003789929673075676,438.2066650390625,834.4200439453125,0.0
0.0030282989609986544,434.0066223144531,811.4229736328125,0.0
0.002326951827853918,431.4896545410156,826.0337524414062,0.0
0.003895428031682968,415.65643310546875,743.27294921875,0.0
0.004653903655707836,401.9016418457031,723.4285888671875,0.0
0.0036816459614783525,380.40771484375,661.56787109375,0.0
0.004646570887416601,391.1631164550781,691.8008422851562,0.0
0.0039460137486457825,381.6102294921875,685.6167602539062,0.0
0.00443721329793334,402.6622009277344,735.6353149414062,0.0
0.0041147805750370026,383.74365234375,672.5198364257812,0.0
