F-score,CDl1,CDl2,EMD
0.0035925405099987984,675.2720947265625,1354.2138671875,0.0
0.002414333401247859,666.167724609375,1281.70947265625,0.0
0.002459932817146182,742.811767578125,1516.4619140625,0.0
0.0011280637700110674,739.0430908203125,1514.79052734375,0.0
0.001831236993893981,750.178466796875,1569.97802734375,0.0
0.0017715838039293885,742.5584716796875,1514.33203125,0.0
0.0018342313123866916,747.01416015625,1533.8375244140625,0.0
0.0017497750231996179,744.0777587890625,1517.358154296875,0.0
0.001902777119539678,752.653564453125,1581.747802734375,0.0
0.001868111314252019,752.2659301757812,1564.95068359375,0.0
0.0017195919062942266,754.0076904296875,1573.044677734375,0.0
0.0019811142701655626,750.06591796875,1571.5538330078125,0.0
0.00260299164801836,762.8125,1625.6339111328125,0.0
0.0022980975918471813,749.7523193359375,1553.14013671875,0.0
0.00158985098823905,762.7719116210938,1599.6324462890625,0.0
0.002211884595453739,750.7645874023438,1564.2764892578125,0.0
0.002389702247455716,768.7518310546875,1658.0404052734375,0.0
0.0014415390323847532,764.8401489257812,1615.97216796875,0.0
0.0018655942985787988,752.3672485351562,1512.329833984375,0.0
0.001935197738930583,742.1168212890625,1502.1329345703125,0.0
0.002065112581476569,754.4336547851562,1564.759765625,0.0
0.0015420331619679928,746.8497924804688,1493.32861328125,0.0
0.0011280637700110674,752.4584350585938,1504.9166259765625,0.0
0.001596106798388064,747.3463745117188,1502.9576416015625,0.0
0.0021458992268890142,757.5704956054688,1584.1275634765625,0.0
0.001831236993893981,752.2344970703125,1538.654296875,0.0
0.0018655942985787988,744.2387084960938,1527.027099609375,0.0
0.0020965393632650375,737.2876586914062,1525.2391357421875,0.0
0.002065112581476569,748.0025024414062,1567.9481201171875,0.0
0.0017138588009402156,738.70751953125,1517.7335205078125,0.0
0.0012059990549460053,745.2662353515625,1537.89013671875,0.0
0.0024933628737926483,739.2244262695312,1528.128173828125,0.0
0.002510689664632082,753.7316284179688,1603.8792724609375,0.0
0.0020243427716195583,749.8289184570312,1564.1749267578125,0.0
0.0029611445497721434,715.6380615234375,1424.873291015625,0.0
0.0019811142701655626,710.8082885742188,1421.2020263671875,0.0
0.0031797019764781,720.7546997070312,1487.26171875,0.0
0.002446427708491683,710.1104125976562,1407.0374755859375,0.0
0.0016568178543820977,715.8204345703125,1428.8380126953125,0.0
0.002530428348109126,712.0086059570312,1425.8470458984375,0.0
0.0027396215591579676,726.4891967773438,1508.8587646484375,0.0
0.0032683846075087786,721.0921020507812,1471.059814453125,0.0
0.0033245442900806665,606.4661865234375,1101.3388671875,0.0
0.00326273450627923,596.2064208984375,1080.53759765625,0.0
0.002865986432880163,613.7803955078125,1145.4024658203125,0.0
0.00377266900613904,597.8746337890625,1090.92529296875,0.0
0.0030952654778957367,614.5365600585938,1121.5897216796875,0.0
0.0033136357087641954,597.1560668945312,1098.1219482421875,0.0
0.0033245442900806665,621.9050903320312,1172.679443359375,0.0
0.004166849423199892,613.998046875,1128.0150146484375,0.0
0.002414333401247859,618.3073120117188,1063.5870361328125,0.0
0.0021227733232080936,610.4563598632812,1053.3856201171875,0.0
0.0027396215591579676,619.9803466796875,1081.300537109375,0.0
0.002624776214361191,610.9453735351562,1048.483154296875,0.0
0.0025099122431129217,618.1094360351562,1065.4498291015625,0.0
0.003362711751833558,611.2576904296875,1050.336181640625,0.0
0.0032341398764401674,621.6339111328125,1118.5369873046875,0.0
0.0035925405099987984,618.9078369140625,1096.8563232421875,0.0
0.001596106798388064,700.0469360351562,1358.185302734375,0.0
0.0016568178543820977,697.26513671875,1355.499267578125,0.0
0.002211884595453739,709.544677734375,1417.89599609375,0.0
0.0028040134347975254,693.7537231445312,1344.3006591796875,0.0
0.0015420331619679928,707.3888549804688,1375.0848388671875,0.0
0.002718450268730521,696.7747192382812,1356.2420654296875,0.0
0.00217814976349473,711.5646362304688,1430.90234375,0.0
0.001488464418798685,711.7439575195312,1392.11376953125,0.0
0.002211884595453739,710.9046020507812,1428.181640625,0.0
0.0032948993612080812,704.9838256835938,1429.6900634765625,0.0
0.0028708134777843952,718.0997924804688,1490.1160888671875,0.0
0.0026367076206952333,705.2362670898438,1420.1351318359375,0.0
0.0025099122431129217,717.3321533203125,1448.864501953125,0.0
0.0025220680981874466,707.7874145507812,1428.7095947265625,0.0
0.0026464001275599003,718.9271850585938,1497.5968017578125,0.0
0.0019811142701655626,715.9234008789062,1462.2691650390625,0.0
0.0030333802569657564,588.2032470703125,1000.3787231445312,0.0
0.002459932817146182,589.4725341796875,1009.71435546875,0.0
0.003269710810855031,598.496337890625,1066.3302001953125,0.0
0.0025099122431129217,586.599365234375,1000.8548583984375,0.0
0.0036585878115147352,595.2628784179688,1032.8375244140625,0.0
0.00298062595538795,586.6217041015625,1003.64697265625,0.0
0.0035925405099987984,600.6024780273438,1077.590087890625,0.0
0.002689324552193284,597.4296264648438,1050.694091796875,0.0
0.0016341923037543893,757.74169921875,1588.119140625,0.0
0.00217814976349473,750.3793334960938,1580.1082763671875,0.0
0.0032248643692582846,766.127197265625,1653.2470703125,0.0
0.0021400698460638523,747.5718383789062,1560.9459228515625,0.0
0.00260299164801836,761.0675659179688,1599.0177001953125,0.0
0.002211884595453739,748.5985717773438,1568.6785888671875,0.0
0.0040520126931369305,769.6561889648438,1673.339111328125,0.0
0.0021651790011674166,762.899169921875,1628.3819580078125,0.0
0.002294039586558938,759.5135498046875,1557.6710205078125,0.0
0.0021403005812317133,748.12158203125,1545.4049072265625,0.0
0.0018342313123866916,758.9658203125,1601.4700927734375,0.0
0.0017138588009402156,746.7943725585938,1532.76953125,0.0
0.0017919362289831042,755.8201904296875,1561.0213623046875,0.0
0.00260299164801836,751.3231201171875,1545.7969970703125,0.0
0.002181699499487877,762.358642578125,1623.3123779296875,0.0
0.0011463946430012584,759.1723022460938,1578.5074462890625,0.0
0.0030002736020833254,706.2954711914062,1404.2421875,0.0
0.002230518264696002,700.445068359375,1392.5157470703125,0.0
0.0025575447361916304,713.18798828125,1452.735107421875,0.0
0.0028021670877933502,699.1741333007812,1382.40625,0.0
0.0026311660185456276,709.2584228515625,1413.0950927734375,0.0
0.002530428348109126,703.7911376953125,1398.154052734375,0.0
0.003427717601880431,713.0133056640625,1469.176025390625,0.0
0.003017813665792346,712.7784423828125,1439.0489501953125,0.0
0.0017050298629328609,743.45458984375,1504.8739013671875,0.0
0.0017715838039293885,737.04052734375,1500.467041015625,0.0
0.002375886309891939,746.6818237304688,1557.2705078125,0.0
0.0013123881071805954,740.4976196289062,1496.282958984375,0.0
0.00080247619189322,743.2896118164062,1511.398681640625,0.0
0.001935197738930583,736.8641967773438,1496.792724609375,0.0
0.002065112581476569,750.2883911132812,1576.587158203125,0.0
0.0022980975918471813,742.5753173828125,1529.095703125,0.0
0.002371841808781028,720.7154541015625,1451.892578125,0.0
0.001490312977693975,713.9395751953125,1452.98388671875,0.0
0.002454793080687523,728.399658203125,1514.738037109375,0.0
0.00260299164801836,715.9129028320312,1448.16748046875,0.0
0.0019082308281213045,726.0589599609375,1487.5716552734375,0.0
0.002762263873592019,718.298583984375,1458.71875,0.0
0.0017497750231996179,731.060791015625,1532.154052734375,0.0
0.0019082308281213045,727.00927734375,1489.6676025390625,0.0
0.0017919362289831042,744.2708129882812,1516.1180419921875,0.0
0.0017834114842116833,738.75537109375,1513.83203125,0.0
0.002454793080687523,746.7513427734375,1558.507568359375,0.0
0.0017138588009402156,737.0905151367188,1494.1427001953125,0.0
0.002689324552193284,741.3834228515625,1520.121826171875,0.0
0.0017715838039293885,735.6959228515625,1499.807861328125,0.0
0.0022980975918471813,751.2346801757812,1581.6309814453125,0.0
0.0012437294935807586,745.6734008789062,1545.1058349609375,0.0
0.002718450268730521,680.2246704101562,1313.609130859375,0.0
0.0027877488173544407,674.4422607421875,1311.6634521484375,0.0
0.0029692647513002157,689.982666015625,1369.3499755859375,0.0
0.0026367076206952333,676.9932250976562,1303.7283935546875,0.0
0.0022209221497178078,683.8807983398438,1322.338134765625,0.0
0.00320990476757288,675.2646484375,1310.3878173828125,0.0
0.003310068277642131,689.3468017578125,1376.979248046875,0.0
0.00287803215906024,687.7352905273438,1349.876220703125,0.0
0.003990837838500738,625.8145141601562,1137.220703125,0.0
0.005016365088522434,620.2528076171875,1126.599609375,0.0
0.004262574482709169,638.544677734375,1189.7752685546875,0.0
0.004006098955869675,621.1031494140625,1122.5458984375,0.0
0.0028444682247936726,641.2067260742188,1190.7989501953125,0.0
0.0033103511668741703,622.3164672851562,1138.405517578125,0.0
0.0049774544313549995,637.0863647460938,1197.7913818359375,0.0
0.004100415855646133,633.571533203125,1174.338623046875,0.0
0.0031797019764781,729.7017822265625,1477.8580322265625,0.0
0.0026726664509624243,720.8738403320312,1473.919677734375,0.0
0.0024933628737926483,735.5626831054688,1521.4478759765625,0.0
0.0032341398764401674,724.003662109375,1463.2735595703125,0.0
0.002371841808781028,733.1209716796875,1486.240966796875,0.0
0.0024423785507678986,725.11669921875,1483.9842529296875,0.0
0.0033508457709103823,736.6659545898438,1547.619384765625,0.0
0.0024423785507678986,734.6907958984375,1502.7652587890625,0.0
0.00240742857567966,651.3587646484375,1271.8087158203125,0.0
0.0030365141574293375,650.0887451171875,1272.97607421875,0.0
0.0032477686181664467,661.9835815429688,1312.5953369140625,0.0
0.0021651790011674166,649.2093505859375,1261.6842041015625,0.0
0.0024423785507678986,657.3790283203125,1278.779541015625,0.0
0.003362711751833558,652.214599609375,1274.8046875,0.0
0.002854450372979045,665.0367431640625,1322.314697265625,0.0
0.002466907724738121,663.557861328125,1298.15234375,0.0
0.0026962999254465103,648.3646850585938,1204.8441162109375,0.0
0.0025575447361916304,647.5151977539062,1206.5870361328125,0.0
0.0040900432504713535,656.1455078125,1254.1361083984375,0.0
0.0032477686181664467,642.9857177734375,1193.291259765625,0.0
0.0034999228082597256,649.3984985351562,1221.2208251953125,0.0
0.0025746312458068132,649.673583984375,1208.2244873046875,0.0
0.003428405849263072,661.6705932617188,1270.9521484375,0.0
0.002718450268730521,655.2369995117188,1240.3795166015625,0.0
0.00158985098823905,740.8577270507812,1505.59130859375,0.0
0.0016568178543820977,734.6580200195312,1510.0648193359375,0.0
0.0022209221497178078,745.3702392578125,1561.521728515625,0.0
0.0018655942985787988,732.16357421875,1486.3968505859375,0.0
0.0012610340490937233,744.0780639648438,1517.5189208984375,0.0
0.0018201414495706558,738.94384765625,1510.283447265625,0.0
0.002103627659380436,753.7759399414062,1593.7578125,0.0
0.0015420331619679928,747.3656616210938,1548.86669921875,0.0
0.0013240273110568523,754.9991455078125,1562.735107421875,0.0
0.00144873873796314,749.591796875,1557.16064453125,0.0
0.002181699499487877,765.08154296875,1626.7486572265625,0.0
0.0030776739586144686,751.52978515625,1554.49169921875,0.0
0.0011689829407259822,762.2913208007812,1585.30126953125,0.0
0.0020216377452015877,752.9981689453125,1565.6614990234375,0.0
0.001899011549539864,770.8453369140625,1656.9613037109375,0.0
0.0018342313123866916,763.9027099609375,1602.7576904296875,0.0
0.0020010725129395723,644.611572265625,1198.0045166015625,0.0
0.0020243427716195583,638.478515625,1192.4495849609375,0.0
0.00240742857567966,646.9075927734375,1229.9715576171875,0.0
0.0021403005812317133,642.0790405273438,1189.6849365234375,0.0
0.00287803215906024,651.9489135742188,1204.47265625,0.0
0.00158985098823905,645.4048461914062,1199.4815673828125,0.0
0.0029027967248111963,652.4149169921875,1258.169189453125,0.0
0.0025099122431129217,655.1646728515625,1247.31591796875,0.0
0.0015182570787146688,680.9628295898438,1327.512939453125,0.0
0.0022801172453910112,672.1950073242188,1330.58447265625,0.0
0.0020502079278230667,686.6423950195312,1371.344482421875,0.0
0.002371841808781028,678.87646484375,1322.3193359375,0.0
0.0018201414495706558,686.8727416992188,1333.7900390625,0.0
0.0023379658814519644,676.188720703125,1326.3262939453125,0.0
0.0033841910772025585,688.3059692382812,1403.5263671875,0.0
0.002459932817146182,686.5006713867188,1364.0804443359375,0.0
0.002920430386438966,669.4158325195312,1286.2420654296875,0.0
0.0034100597258657217,664.6669311523438,1283.6923828125,0.0
0.0028109890408813953,678.1114501953125,1320.557373046875,0.0
0.0026726664509624243,666.187255859375,1273.5164794921875,0.0
0.002687904518097639,675.1101684570312,1302.572509765625,0.0
0.0033841910772025585,667.7504272460938,1285.55126953125,0.0
0.003152495250105858,681.1694946289062,1355.635009765625,0.0
0.00239502708427608,677.76416015625,1322.2088623046875,0.0
0.001935197738930583,747.1318359375,1519.8292236328125,0.0
0.0017919362289831042,739.008056640625,1513.1649169921875,0.0
0.002414333401247859,748.5637817382812,1571.9964599609375,0.0
0.0015490021323785186,741.7266235351562,1502.4873046875,0.0
0.0008154759416356683,744.683837890625,1512.5535888671875,0.0
0.00188633450306952,743.7929077148438,1516.09033203125,0.0
0.002530428348109126,754.9810180664062,1595.978271484375,0.0
0.0010825895005837083,751.7018432617188,1558.5902099609375,0.0
0.0021403005812317133,735.5809326171875,1492.154052734375,0.0
0.0011689829407259822,730.593505859375,1486.98779296875,0.0
0.0028021670877933502,740.2258911132812,1543.617431640625,0.0
0.0016341923037543893,733.5761108398438,1481.84130859375,0.0
0.0019082308281213045,738.7957763671875,1514.27294921875,0.0
0.0014745896914973855,735.5370483398438,1496.3148193359375,0.0
0.0018201414495706558,748.8060302734375,1575.4278564453125,0.0
0.0014745896914973855,741.0061645507812,1526.7730712890625,0.0
0.0018655942985787988,655.3634033203125,1211.3599853515625,0.0
0.00160495238378644,650.8443603515625,1212.484375,0.0
0.003132803365588188,657.9988403320312,1260.505859375,0.0
0.0015420331619679928,651.8358154296875,1207.6339111328125,0.0
0.0026367076206952333,655.5184326171875,1236.1636962890625,0.0
0.0017715838039293885,654.8677978515625,1220.458984375,0.0
0.003846734296530485,664.9385986328125,1293.4473876953125,0.0
0.0027877488173544407,658.7720336914062,1249.1446533203125,0.0
0.0014021159149706364,751.9617309570312,1549.001953125,0.0
0.002181699499487877,752.0689697265625,1552.013671875,0.0
0.0009340556571260095,759.7994995117188,1602.0413818359375,0.0
0.0014021159149706364,751.0504760742188,1539.344970703125,0.0
0.0012059990549460053,754.97412109375,1555.3658447265625,0.0
0.001596106798388064,753.7033081054688,1553.597412109375,0.0
0.001490312977693975,766.2947998046875,1634.14453125,0.0
0.0011463946430012584,758.4817504882812,1577.7672119140625,0.0
0.002466907724738121,712.3760375976562,1404.0465087890625,0.0
0.0017195919062942266,706.6887817382812,1403.6484375,0.0
0.002833843696862459,715.3673095703125,1447.0191650390625,0.0
0.0014272251864895225,705.353515625,1389.269775390625,0.0
0.0020965393632650375,714.1298217773438,1414.845703125,0.0
0.0010825895005837083,707.2581176757812,1402.230224609375,0.0
0.002211884595453739,720.2137451171875,1467.30615234375,0.0
0.002854450372979045,718.6373901367188,1438.159912109375,0.0
0.003477635094895959,650.9666748046875,1236.6417236328125,0.0
0.003428405849263072,650.7813110351562,1246.8974609375,0.0
0.004409388639032841,660.5980834960938,1286.449462890625,0.0
0.0037796127144247293,647.072998046875,1234.21240234375,0.0
0.0037214152980595827,657.8649291992188,1257.798583984375,0.0
0.0032477686181664467,651.2118530273438,1246.5703125,0.0
0.0038977416697889566,664.895751953125,1307.662841796875,0.0
