F-score,CDl1,CDl2,EMD
0.026967739686369896,113.01860046386719,56.818756103515625,0.0
0.01985071785748005,119.97747039794922,57.24074935913086,0.0
0.023696335032582283,107.33613586425781,48.76993179321289,0.0
0.022066615521907806,147.12924194335938,77.03811645507812,0.0
0.01985178329050541,142.66322326660156,75.91179656982422,0.0
0.020837467163801193,173.93597412109375,115.70169067382812,0.0
0.01585567370057106,190.65939331054688,126.50916290283203,0.0
0.019100205972790718,147.52935791015625,84.86990356445312,0.0
0.022687751799821854,136.94140625,81.3062515258789,0.0
0.022986214607954025,136.5777130126953,77.32100677490234,0.0
0.017235400155186653,187.74459838867188,135.00697326660156,0.0
0.01815018616616726,189.53509521484375,144.5603790283203,0.0
0.019093520939350128,159.57228088378906,108.94000244140625,0.0
0.02403097227215767,133.3675079345703,71.88396453857422,0.0
0.01603509858250618,182.73959350585938,108.49156951904297,0.0
0.036627497524023056,124.80560302734375,71.74864196777344,0.0
0.01652342826128006,148.8384552001953,88.17074584960938,0.0
0.018494609743356705,148.9073944091797,83.11859893798828,0.0
0.020347846671938896,148.9176483154297,88.34342956542969,0.0
0.017269257456064224,147.5316925048828,91.13520812988281,0.0
0.014257042668759823,187.86940002441406,117.2039566040039,0.0
0.016691742464900017,149.3627471923828,85.24785614013672,0.0
0.01803673431277275,161.6646270751953,99.85900115966797,0.0
0.020347846671938896,128.18240356445312,66.7958984375,0.0
0.023514684289693832,119.76812744140625,61.17224884033203,0.0
0.026403168216347694,110.83419799804688,50.47714614868164,0.0
0.0199199840426445,123.71148681640625,63.68874740600586,0.0
0.01746753230690956,132.5374298095703,74.79049682617188,0.0
0.019527334719896317,137.47988891601562,80.25889587402344,0.0
0.02327571250498295,135.5354766845703,74.58831787109375,0.0
0.026613760739564896,169.71731567382812,112.80501556396484,0.0
0.029010165482759476,143.6553192138672,82.65507507324219,0.0
0.01869232952594757,163.44815063476562,115.6912612915039,0.0
0.018907027319073677,170.03427124023438,111.18181610107422,0.0
0.01887454465031624,203.383056640625,143.16326904296875,0.0
0.021071946248412132,221.10423278808594,168.537353515625,0.0
0.01951507292687893,171.63372802734375,111.79190826416016,0.0
0.029114896431565285,125.45791625976562,63.822509765625,0.0
0.02690267190337181,121.27567291259766,63.37799072265625,0.0
0.01817096211016178,175.0072784423828,109.13005065917969,0.0
0.02327144891023636,124.56322479248047,65.72126770019531,0.0
0.02573106251657009,127.7012710571289,68.57799530029297,0.0
0.021015098318457603,156.8538055419922,92.93697357177734,0.0
0.022526893764734268,132.60601806640625,75.67488098144531,0.0
0.03156156837940216,97.90957641601562,40.701202392578125,0.0
0.025004027411341667,130.109130859375,71.28850555419922,0.0
0.024109508842229843,128.857421875,69.57831573486328,0.0
0.02381005696952343,128.5522003173828,76.80972290039062,0.0
0.022207845002412796,143.0826873779297,88.87269592285156,0.0
0.018471062183380127,158.74668884277344,108.80926513671875,0.0
0.02130626142024994,129.69471740722656,76.6747055053711,0.0
0.028251387178897858,126.4239730834961,78.98422241210938,0.0
0.02384011819958687,125.21334075927734,70.11756134033203,0.0
0.022869830951094627,192.99644470214844,147.9182586669922,0.0
0.01647419109940529,172.35411071777344,139.65145874023438,0.0
0.023226602002978325,153.63865661621094,99.75960540771484,0.0
0.020679593086242676,164.39529418945312,110.04229736328125,0.0
0.022662270814180374,165.08702087402344,119.62471771240234,0.0
0.024798523634672165,139.6466064453125,90.92646026611328,0.0
0.02332819253206253,139.00770568847656,92.09796905517578,0.0
0.016056030988693237,234.2882080078125,179.18580627441406,0.0
0.01829325221478939,202.7957000732422,154.8020477294922,0.0
0.005231788847595453,363.3453674316406,369.3434143066406,0.0
0.02465965785086155,190.3303680419922,163.25375366210938,0.0
0.011127639561891556,262.406982421875,219.86416625976562,0.0
0.008105775341391563,291.1065673828125,258.4300537109375,0.0
0.012364602647721767,329.3239440917969,349.6603698730469,0.0
0.008620616979897022,297.90814208984375,266.72039794921875,0.0
0.004455273039638996,421.5799255371094,474.8201904296875,0.0
0.011395069770514965,216.9573516845703,198.3278045654297,0.0
0.010976341553032398,235.5764617919922,263.6732177734375,0.0
0.016651321202516556,169.81292724609375,123.70159149169922,0.0
0.013741638511419296,246.31446838378906,215.18075561523438,0.0
0.018603747710585594,185.48464965820312,139.13658142089844,0.0
0.021056203171610832,196.17701721191406,177.48550415039062,0.0
0.013890418224036694,245.7452850341797,240.2165069580078,0.0
0.013836645521223545,194.4171142578125,140.76051330566406,0.0
0.02060031145811081,164.21795654296875,100.2877426147461,0.0
0.01496527437120676,152.08798217773438,90.69087982177734,0.0
0.0231447946280241,126.31463623046875,67.83834075927734,0.0
0.01706424169242382,159.79515075683594,96.5474624633789,0.0
0.016129909083247185,183.73651123046875,128.814697265625,0.0
0.019232911989092827,158.5244140625,95.08428192138672,0.0
0.009973281994462013,241.11688232421875,186.8419647216797,0.0
0.012220900505781174,179.8130645751953,117.27649688720703,0.0
0.016211550682783127,208.41517639160156,164.0272216796875,0.0
0.01953774131834507,185.49545288085938,138.88134765625,0.0
0.007490566931664944,301.618408203125,279.8148498535156,0.0
0.01088475901633501,255.7470245361328,211.22769165039062,0.0
0.026430442929267883,135.1959991455078,82.68090057373047,0.0
0.011817734688520432,236.35577392578125,188.4027557373047,0.0
0.009389614686369896,294.35406494140625,275.6969909667969,0.0
0.009588012471795082,269.9496765136719,229.90786743164062,0.0
0.02028900943696499,149.64898681640625,79.07332611083984,0.0
0.009092939086258411,237.77438354492188,196.60232543945312,0.0
0.03396397829055786,122.84272766113281,65.24832916259766,0.0
0.018002202734351158,183.2105255126953,133.47463989257812,0.0
0.015513388440012932,212.26112365722656,155.51699829101562,0.0
0.015431605279445648,191.60304260253906,139.09317016601562,0.0
0.006582743488252163,253.3143768310547,218.23452758789062,0.0
0.0134785957634449,198.19253540039062,136.14573669433594,0.0
0.014292201958596706,202.62686157226562,151.98272705078125,0.0
0.011785576120018959,254.9701385498047,249.9486541748047,0.0
0.0113652553409338,214.62472534179688,154.56402587890625,0.0
0.01592397876083851,217.75173950195312,161.68475341796875,0.0
0.020787058398127556,122.08108520507812,67.40523529052734,0.0
0.014334975741803646,245.3705596923828,200.38226318359375,0.0
0.021421808749437332,170.24395751953125,124.65821075439453,0.0
0.01747593842446804,209.21641540527344,156.5494384765625,0.0
0.019225502386689186,156.87062072753906,126.08751678466797,0.0
0.013087178580462933,195.8871307373047,150.79208374023438,0.0
0.011361288838088512,287.9032897949219,244.1232452392578,0.0
0.01814628206193447,184.0852508544922,128.81558227539062,0.0
0.014541362412273884,245.06790161132812,201.36851501464844,0.0
0.014147701673209667,234.59117126464844,187.18264770507812,0.0
0.02011827379465103,166.47799682617188,113.27055358886719,0.0
0.02409154735505581,132.19630432128906,82.71637725830078,0.0
0.020185861736536026,168.96363830566406,110.42769622802734,0.0
0.019774213433265686,189.41891479492188,144.71133422851562,0.0
0.029247131198644638,133.67958068847656,76.36137390136719,0.0
0.018416132777929306,211.39297485351562,177.76332092285156,0.0
0.016213053837418556,219.23121643066406,183.3957061767578,0.0
0.021476931869983673,190.61056518554688,139.1973419189453,0.0
0.019982362166047096,219.31430053710938,175.690185546875,0.0
0.018780231475830078,193.9130096435547,131.18746948242188,0.0
0.018279897049069405,180.4385986328125,132.31497192382812,0.0
0.014891286380589008,209.7592315673828,166.40232849121094,0.0
0.01491427794098854,201.7471466064453,155.7655792236328,0.0
0.021038485690951347,195.76922607421875,145.4698486328125,0.0
0.01953861676156521,182.2173309326172,146.33078002929688,0.0
0.019565191119909286,176.73162841796875,149.1041259765625,0.0
0.022718124091625214,156.88934326171875,115.81352996826172,0.0
0.014864218421280384,215.75454711914062,179.11097717285156,0.0
0.02855522930622101,138.14955139160156,93.13297271728516,0.0
0.02517535164952278,144.2877197265625,104.0158462524414,0.0
0.027481241151690483,125.30448913574219,67.60662841796875,0.0
0.02423771657049656,126.67909240722656,63.2890625,0.0
0.025642381981015205,120.128662109375,57.700992584228516,0.0
0.025644732639193535,143.35751342773438,84.57710266113281,0.0
0.02258550189435482,123.59391784667969,60.7158088684082,0.0
0.021904269233345985,136.4490509033203,76.42012023925781,0.0
0.015672989189624786,245.10743713378906,235.3477020263672,0.0
0.007895629853010178,303.4383239746094,344.54693603515625,0.0
0.004826281685382128,288.2952575683594,252.45066833496094,0.0
0.020102258771657944,232.75534057617188,198.1610565185547,0.0
0.021263182163238525,203.8846893310547,155.2607879638672,0.0
0.018547283485531807,233.20782470703125,193.14971923828125,0.0
0.009847738780081272,314.5313415527344,313.88153076171875,0.0
0.016914742067456245,278.2171936035156,273.7767639160156,0.0
0.02428915910422802,105.23587036132812,44.04201889038086,0.0
0.02332976646721363,114.79169464111328,55.573116302490234,0.0
0.024672942236065865,129.1566162109375,72.56818389892578,0.0
0.02706996351480484,107.10957336425781,49.03191375732422,0.0
0.020566994324326515,120.49763488769531,69.99088287353516,0.0
0.02280719019472599,117.19117736816406,58.63351058959961,0.0
0.023439889773726463,125.6781997680664,66.29193115234375,0.0
0.025131119415163994,118.13768005371094,57.52348327636719,0.0
0.014534988440573215,178.73922729492188,120.70777893066406,0.0
0.023425858467817307,158.696044921875,108.33090209960938,0.0
0.033532533794641495,132.96449279785156,84.50257873535156,0.0
0.011261150240898132,225.73878479003906,175.3134002685547,0.0
0.02117406576871872,166.55206298828125,112.75584411621094,0.0
0.016133321449160576,180.10464477539062,134.41256713867188,0.0
0.01809532940387726,187.73196411132812,129.33755493164062,0.0
0.015507944859564304,206.06011962890625,148.07923889160156,0.0
0.023715248331427574,178.08255004882812,134.66184997558594,0.0
0.017240582033991814,214.76148986816406,173.8292694091797,0.0
0.00873796921223402,317.2010192871094,318.9516906738281,0.0
0.01977100595831871,233.37904357910156,195.9536895751953,0.0
0.005263224709779024,377.7532043457031,391.3573303222656,0.0
0.010761013254523277,267.7726135253906,244.9603729248047,0.0
0.013859285973012447,254.493408203125,319.22845458984375,0.0
0.007474349346011877,329.27471923828125,334.0104064941406,0.0
0.02614399418234825,150.7142791748047,89.5498275756836,0.0
0.029183927923440933,146.3052215576172,82.7751235961914,0.0
0.01196556631475687,192.8603057861328,118.18584442138672,0.0
0.021133748814463615,216.22406005859375,164.75460815429688,0.0
0.028575748205184937,143.89730834960938,78.85216522216797,0.0
0.023358125239610672,148.2832489013672,83.01184844970703,0.0
0.020678685978055,205.78688049316406,150.79014587402344,0.0
0.022687679156661034,147.6393280029297,78.88786315917969,0.0
0.01509142480790615,201.0759735107422,135.98985290527344,0.0
0.021989990025758743,146.1923828125,84.75563049316406,0.0
0.017644817009568214,143.32022094726562,85.02326965332031,0.0
0.01770842634141445,153.90023803710938,90.84132385253906,0.0
0.019529050216078758,162.59814453125,105.39836120605469,0.0
0.018297530710697174,182.537109375,113.59712219238281,0.0
0.023652546107769012,129.83261108398438,68.98954010009766,0.0
0.01846512407064438,202.57211303710938,140.1904296875,0.0
0.015952518209815025,200.0374755859375,139.1968994140625,0.0
0.015321373008191586,195.29678344726562,184.5460662841797,0.0
0.016969475895166397,196.25526428222656,169.73272705078125,0.0
0.01761007308959961,200.184326171875,161.47787475585938,0.0
0.01773643307387829,193.76629638671875,135.2189178466797,0.0
0.026614580303430557,173.64309692382812,122.64302062988281,0.0
0.023868048563599586,154.46084594726562,118.88674926757812,0.0
0.016201721504330635,217.16043090820312,182.1681671142578,0.0
0.020150914788246155,145.64442443847656,86.89137268066406,0.0
0.01635768823325634,163.23614501953125,111.96247863769531,0.0
0.024588225409388542,131.67465209960938,78.19058990478516,0.0
0.01637839898467064,155.5928955078125,87.55072784423828,0.0
0.02106059156358242,122.32173919677734,61.95802688598633,0.0
0.016855906695127487,161.85076904296875,94.76496124267578,0.0
0.02418544702231884,122.60643005371094,66.28584289550781,0.0
0.02052266336977482,132.01766967773438,73.08450317382812,0.0
0.02031000703573227,208.273681640625,164.4149932861328,0.0
0.025271335616707802,158.37252807617188,119.65025329589844,0.0
0.022122489288449287,152.8378448486328,93.66386413574219,0.0
0.013105349615216255,255.7318878173828,224.77297973632812,0.0
0.027886800467967987,158.37332153320312,107.46830749511719,0.0
0.025982776656746864,155.00303649902344,116.03218841552734,0.0
0.01619459129869938,216.499755859375,178.98959350585938,0.0
0.018965944647789,188.54830932617188,149.8355255126953,0.0
0.015321481972932816,230.88414001464844,187.84011840820312,0.0
0.021334698423743248,154.75921630859375,114.0601577758789,0.0
0.019676780328154564,153.64488220214844,93.55474090576172,0.0
0.018387718126177788,149.362060546875,107.01152801513672,0.0
0.02897525578737259,155.3056640625,93.7618408203125,0.0
0.02207811549305916,149.89288330078125,111.96443939208984,0.0
0.01918511837720871,157.1210479736328,105.99604034423828,0.0
0.010517653077840805,217.8839569091797,144.1762237548828,0.0
0.022711748257279396,103.59685516357422,44.591888427734375,0.0
0.025917112827301025,103.376953125,43.32200241088867,0.0
0.020599136129021645,119.7630844116211,56.276100158691406,0.0
0.02662685513496399,94.38380432128906,35.777099609375,0.0
0.023068927228450775,115.0038833618164,55.607757568359375,0.0
0.02290918678045273,109.7757797241211,49.12833786010742,0.0
0.021472670137882233,116.15800476074219,57.61996841430664,0.0
0.024443885311484337,110.99585723876953,50.50014114379883,0.0
0.016278278082609177,204.10467529296875,172.52171325683594,0.0
0.02724587358534336,174.2762451171875,146.9745330810547,0.0
0.025293145328760147,179.6405029296875,146.10179138183594,0.0
0.015128015540540218,219.62350463867188,176.4305419921875,0.0
0.01360850315541029,218.06980895996094,172.85133361816406,0.0
0.023617208003997803,185.37852478027344,161.7027587890625,0.0
0.012770682573318481,217.86737060546875,195.21328735351562,0.0
0.02094140648841858,216.2481231689453,189.108154296875,0.0
0.02112831547856331,224.3999786376953,184.8332977294922,0.0
0.010639387182891369,263.47344970703125,299.0845642089844,0.0
