F-score,CDl1,CDl2,EMD
0.26978522539138794,19.907270431518555,1.2582316398620605,0.0
0.26671934127807617,20.283615112304688,1.295604944229126,0.0
0.26632601022720337,21.64927101135254,1.650743842124939,0.0
0.26550257205963135,22.84857177734375,2.407271385192871,0.0
0.2664406895637512,22.844436645507812,2.0855767726898193,0.0
0.26803234219551086,22.611181259155273,1.9944994449615479,0.0
0.26599061489105225,21.859161376953125,1.707762598991394,0.0
0.2647206485271454,21.127540588378906,1.4683594703674316,0.0
0.26664862036705017,22.634624481201172,1.911698818206787,0.0
0.26735562086105347,23.107254028320312,2.4608266353607178,0.0
0.2623520791530609,21.29874038696289,1.5718094110488892,0.0
0.2685462534427643,20.882287979125977,1.4983696937561035,0.0
0.26669102907180786,21.884958267211914,1.8667181730270386,0.0
0.2714623510837555,19.954513549804688,1.2424193620681763,0.0
0.26589784026145935,22.495546340942383,2.076040744781494,0.0
0.26338398456573486,23.090612411499023,2.1889126300811768,0.0
0.2666073739528656,21.088041305541992,1.464172124862671,0.0
0.26079097390174866,22.911928176879883,1.849912405014038,0.0
0.26172855496406555,24.312725067138672,2.4319541454315186,0.0
0.26131486892700195,21.360986709594727,1.418038249015808,0.0
0.26211482286453247,25.41433334350586,2.98675799369812,0.0
0.2650941014289856,22.110641479492188,1.6030076742172241,0.0
0.2615620493888855,22.941701889038086,1.8518527746200562,0.0
0.26007145643234253,27.07329750061035,3.89644455909729,0.0
0.25756537914276123,23.08354377746582,1.810530424118042,0.0
0.2663553059101105,22.135276794433594,2.1089231967926025,0.0
0.2676083445549011,20.069223403930664,1.2801775932312012,0.0
0.2660113275051117,20.890474319458008,1.4825248718261719,0.0
0.2698156237602234,20.690792083740234,1.4804012775421143,0.0
0.26362594962120056,21.512407302856445,1.755233645439148,0.0
0.2724417448043823,19.560970306396484,1.193536639213562,0.0
0.27030813694000244,21.86797332763672,1.7023303508758545,0.0
0.2715468406677246,21.405689239501953,1.6364772319793701,0.0
0.26434558629989624,23.74820327758789,2.4854438304901123,0.0
0.26380300521850586,22.907550811767578,2.0952956676483154,0.0
0.26653218269348145,21.413251876831055,1.6021085977554321,0.0
0.26398003101348877,23.081878662109375,2.1203317642211914,0.0
0.2668364644050598,20.670278549194336,1.3533833026885986,0.0
0.26404112577438354,23.26738739013672,2.188674211502075,0.0
0.2662169337272644,22.852476119995117,1.9755480289459229,0.0
0.26521849632263184,22.497671127319336,1.777316927909851,0.0
0.28341740369796753,20.369396209716797,1.9977004528045654,0.0
0.28056755661964417,18.86572265625,1.3401473760604858,0.0
0.28506743907928467,18.283103942871094,1.1876691579818726,0.0
0.2857111394405365,19.163150787353516,1.563072919845581,0.0
0.28778740763664246,18.22283935546875,1.1489332914352417,0.0
0.2837432324886322,17.42888832092285,0.9711349606513977,0.0
0.2803420424461365,20.446809768676758,1.7397751808166504,0.0
0.2846496105194092,19.182174682617188,1.3923591375350952,0.0
0.2780422270298004,19.63426971435547,1.3771295547485352,0.0
0.27895495295524597,18.952991485595703,1.1799726486206055,0.0
0.27534303069114685,22.06414222717285,2.43133807182312,0.0
0.273749440908432,19.70574951171875,1.319538950920105,0.0
0.2708287239074707,22.276092529296875,2.240736961364746,0.0
0.27046456933021545,21.856185913085938,2.1205689907073975,0.0
0.2759580612182617,19.676372528076172,1.342835545539856,0.0
0.2751534581184387,20.969755172729492,1.6994644403457642,0.0
0.26529401540756226,24.481779098510742,3.24187970161438,0.0
0.2669907808303833,21.695327758789062,1.6361716985702515,0.0
0.26834848523139954,23.544740676879883,2.552507162094116,0.0
0.26754581928253174,21.695295333862305,1.8840808868408203,0.0
0.2650178074836731,21.53458023071289,1.692630410194397,0.0
0.26736345887184143,20.835763931274414,1.4175353050231934,0.0
0.26529359817504883,23.32497215270996,2.1453614234924316,0.0
0.2696826457977295,22.048391342163086,1.8730605840682983,0.0
0.2671780288219452,23.416040420532227,2.6540982723236084,0.0
0.2665639817714691,22.13259506225586,1.9307541847229004,0.0
0.2653523087501526,20.81814956665039,1.469627857208252,0.0
0.2690868377685547,20.404157638549805,1.3296688795089722,0.0
0.2670721113681793,20.57030487060547,1.4146568775177002,0.0
0.26501262187957764,22.12773323059082,1.8320012092590332,0.0
0.2662108838558197,21.76946258544922,1.67225980758667,0.0
0.26197850704193115,22.972158432006836,2.039977550506592,0.0
0.2764783799648285,18.6439151763916,1.1005282402038574,0.0
0.2790530323982239,20.361732482910156,1.6133508682250977,0.0
0.27669814229011536,18.85077667236328,1.166452407836914,0.0
0.2732222378253937,20.86639404296875,1.8932247161865234,0.0
0.2757898271083832,20.159252166748047,1.4003530740737915,0.0
0.275016725063324,19.866012573242188,1.3981266021728516,0.0
0.2735808193683624,20.67928123474121,1.6254005432128906,0.0
0.2717944085597992,22.2086124420166,2.0995993614196777,0.0
0.2631022036075592,21.979793548583984,1.6206659078598022,0.0
0.26319894194602966,21.774564743041992,1.5780011415481567,0.0
0.26300665736198425,22.69979476928711,2.0063817501068115,0.0
0.26276057958602905,22.42974853515625,1.7356252670288086,0.0
0.26518505811691284,22.957204818725586,2.002971649169922,0.0
0.26223981380462646,25.113101959228516,3.334348201751709,0.0
0.26421934366226196,22.01768684387207,1.7230002880096436,0.0
0.2610612213611603,22.54376983642578,1.841552734375,0.0
0.2687857151031494,20.476978302001953,1.3849691152572632,0.0
0.2671600580215454,21.001123428344727,1.4945440292358398,0.0
0.26829466223716736,21.73043441772461,1.7695817947387695,0.0
0.2635011076927185,22.430538177490234,1.8420395851135254,0.0
0.2650642693042755,22.715497970581055,1.9573842287063599,0.0
0.2645845413208008,22.465129852294922,2.1314773559570312,0.0
0.2684735059738159,21.763914108276367,1.7630926370620728,0.0
0.26541924476623535,23.43273162841797,2.5701138973236084,0.0
0.2634699046611786,22.00406265258789,1.8269292116165161,0.0
0.26880714297294617,20.232316970825195,1.2769004106521606,0.0
0.26521074771881104,22.8327579498291,2.3585455417633057,0.0
0.26920151710510254,21.051633834838867,1.5074434280395508,0.0
0.26784583926200867,23.326213836669922,2.4014222621917725,0.0
0.26386353373527527,22.358461380004883,1.8527519702911377,0.0
0.26752445101737976,20.090776443481445,1.2808486223220825,0.0
0.26520875096321106,20.884716033935547,1.4084899425506592,0.0
0.270577609539032,22.32917022705078,2.0962774753570557,0.0
0.26889821887016296,22.623416900634766,2.202756643295288,0.0
0.2662827968597412,20.61744499206543,1.4193739891052246,0.0
0.26745909452438354,20.51606559753418,1.3706620931625366,0.0
0.27025362849235535,21.88870620727539,1.7515313625335693,0.0
0.2712559401988983,19.34051513671875,1.1499687433242798,0.0
0.26590901613235474,23.119625091552734,2.4897348880767822,0.0
0.26876533031463623,20.349632263183594,1.3652328252792358,0.0
0.2683270573616028,21.024404525756836,1.662663221359253,0.0
0.27060720324516296,21.34500503540039,1.7399671077728271,0.0
0.27042198181152344,20.383377075195312,1.4232338666915894,0.0
0.27117326855659485,19.7716064453125,1.2873098850250244,0.0
0.2669762074947357,20.81976318359375,1.6260511875152588,0.0
0.27024564146995544,19.20003890991211,1.1475974321365356,0.0
0.26925531029701233,22.06620979309082,1.9994703531265259,0.0
0.27093997597694397,22.241952896118164,2.3255763053894043,0.0
0.26687851548194885,21.457578659057617,1.6239317655563354,0.0
0.2695808708667755,21.41920280456543,1.6679717302322388,0.0
0.26494961977005005,20.18164825439453,1.2756383419036865,0.0
0.26812851428985596,23.05912971496582,2.348890542984009,0.0
0.26430124044418335,22.21638298034668,1.825839877128601,0.0
0.2669662833213806,22.73418426513672,2.3076694011688232,0.0
0.26752206683158875,20.088926315307617,1.305046558380127,0.0
0.26665937900543213,21.32750701904297,1.7112762928009033,0.0
0.2706589102745056,19.773395538330078,1.258917212486267,0.0
0.2724531888961792,19.006208419799805,1.1242600679397583,0.0
0.26623237133026123,21.39453125,1.8052091598510742,0.0
0.26489731669425964,21.898887634277344,1.9282070398330688,0.0
0.2696513831615448,21.65536117553711,1.9140764474868774,0.0
0.2704327702522278,20.638839721679688,1.6141804456710815,0.0
0.2710754871368408,20.624858856201172,1.450892448425293,0.0
0.2729339003562927,20.419158935546875,1.4611475467681885,0.0
0.26871269941329956,21.360652923583984,1.6483138799667358,0.0
0.267699658870697,22.44354820251465,1.8692853450775146,0.0
0.2645341455936432,24.31635093688965,3.1573362350463867,0.0
0.2638450860977173,21.12401580810547,1.5194679498672485,0.0
0.26631543040275574,21.159391403198242,1.5722787380218506,0.0
0.2665867209434509,22.815311431884766,2.1976377964019775,0.0
0.2653559446334839,22.554840087890625,1.9703333377838135,0.0
0.26670053601264954,22.425037384033203,1.9208728075027466,0.0
0.27123546600341797,21.19000816345215,1.7640855312347412,0.0
0.26858818531036377,20.986013412475586,1.6163408756256104,0.0
0.2677953243255615,22.060699462890625,2.0002360343933105,0.0
0.26964062452316284,19.534269332885742,1.2105523347854614,0.0
0.26806700229644775,20.028114318847656,1.340376853942871,0.0
0.2706294357776642,20.826478958129883,1.5416775941848755,0.0
0.27092859148979187,21.476646423339844,1.8182218074798584,0.0
0.26966190338134766,21.549814224243164,1.9313162565231323,0.0
0.2711162865161896,22.39957046508789,2.2244062423706055,0.0
0.269004762172699,20.414888381958008,1.3852808475494385,0.0
0.2678687274456024,20.887733459472656,1.5750243663787842,0.0
0.26839879155158997,23.33929443359375,3.0922043323516846,0.0
0.2673848569393158,20.20948028564453,1.4004616737365723,0.0
0.2715148329734802,19.48314094543457,1.1852803230285645,0.0
0.2704327702522278,22.055782318115234,1.9529752731323242,0.0
0.2691195607185364,20.251428604125977,1.377016544342041,0.0
0.2745925188064575,21.541494369506836,1.7778558731079102,0.0
0.2696506977081299,21.266651153564453,1.61769700050354,0.0
0.27261149883270264,19.370559692382812,1.2357521057128906,0.0
0.2699221074581146,20.35198211669922,1.4523884057998657,0.0
0.27714383602142334,19.95895004272461,1.3477610349655151,0.0
0.26848337054252625,22.592342376708984,2.467374086380005,0.0
0.27342483401298523,19.2907772064209,1.2192143201828003,0.0
0.27143219113349915,21.70305633544922,2.0328407287597656,0.0
0.2681359350681305,19.89220428466797,1.2460523843765259,0.0
0.2696826457977295,21.111604690551758,1.5743056535720825,0.0
0.26922333240509033,22.326919555664062,2.1496102809906006,0.0
0.26922398805618286,22.379026412963867,1.9653713703155518,0.0
0.2670445740222931,22.247638702392578,2.0324625968933105,0.0
0.2670855224132538,21.506406784057617,1.664551019668579,0.0
0.26591935753822327,20.99227523803711,1.4914417266845703,0.0
0.26520979404449463,21.70347785949707,1.652852177619934,0.0
0.2672327160835266,20.763118743896484,1.3858035802841187,0.0
0.26383286714553833,23.21469497680664,2.2120254039764404,0.0
0.2648327350616455,22.119892120361328,1.7357827425003052,0.0
0.26357367634773254,20.48551368713379,1.3192684650421143,0.0
0.26614850759506226,24.446887969970703,2.936617136001587,0.0
0.2670135200023651,22.473247528076172,2.05436372756958,0.0
0.26375073194503784,23.474254608154297,2.244227170944214,0.0
0.25960254669189453,22.970775604248047,2.041736125946045,0.0
0.2720792889595032,20.069997787475586,1.378861904144287,0.0
0.27184605598449707,20.97062110900879,1.611864686012268,0.0
0.27216094732284546,21.565948486328125,1.9950063228607178,0.0
0.271829217672348,20.731060028076172,1.5313256978988647,0.0
0.2716098725795746,20.674671173095703,1.5369428396224976,0.0
0.27292466163635254,19.68251609802246,1.2575016021728516,0.0
0.2716819643974304,23.185287475585938,2.756047010421753,0.0
0.2698494791984558,20.041156768798828,1.3543601036071777,0.0
0.26991134881973267,21.077585220336914,1.6473643779754639,0.0
0.27235132455825806,20.048038482666016,1.2852381467819214,0.0
0.2698799967765808,21.57328987121582,1.7350471019744873,0.0
0.27061697840690613,21.26173210144043,1.808698296546936,0.0
0.26866090297698975,20.597442626953125,1.4606040716171265,0.0
0.276806116104126,19.1385498046875,1.1435596942901611,0.0
0.2705792188644409,22.20298194885254,2.0916268825531006,0.0
0.27135011553764343,19.42938232421875,1.213024377822876,0.0
0.2681015729904175,22.134185791015625,1.965402364730835,0.0
0.27054744958877563,21.49478530883789,1.684814214706421,0.0
0.27153757214546204,22.920671463012695,2.1992976665496826,0.0
0.26981765031814575,21.00423812866211,1.5516786575317383,0.0
0.2691819667816162,21.43393898010254,1.7205473184585571,0.0
0.2731018662452698,19.397642135620117,1.20151686668396,0.0
0.26943135261535645,21.598674774169922,1.9264857769012451,0.0
0.2708914577960968,20.10875129699707,1.3993338346481323,0.0
0.2653654217720032,23.117639541625977,2.205872058868408,0.0
0.26627397537231445,21.439023971557617,1.5714774131774902,0.0
0.26591604948043823,20.805522918701172,1.422519326210022,0.0
0.2678472697734833,21.980247497558594,1.8225489854812622,0.0
0.26164957880973816,21.104839324951172,1.4693598747253418,0.0
0.26712629199028015,22.61764907836914,1.9698338508605957,0.0
0.26672205328941345,23.399063110351562,2.5748283863067627,0.0
0.26603126525878906,21.954593658447266,1.9004065990447998,0.0
0.26618993282318115,22.214801788330078,1.9115780591964722,0.0
0.26537758111953735,20.61893081665039,1.3990672826766968,0.0
0.2656051516532898,24.203155517578125,2.738255023956299,0.0
0.2676708698272705,23.367673873901367,2.350395441055298,0.0
0.27114206552505493,21.215320587158203,1.5193827152252197,0.0
0.2671392560005188,20.583938598632812,1.3440759181976318,0.0
0.2695007622241974,23.378267288208008,2.646242618560791,0.0
0.26782724261283875,19.9263973236084,1.2491148710250854,0.0
0.2648903429508209,20.68120765686035,1.4236323833465576,0.0
0.2709753215312958,19.586097717285156,1.207231879234314,0.0
0.2666389048099518,21.987062454223633,2.04827880859375,0.0
0.27099165320396423,21.863088607788086,2.0577242374420166,0.0
0.2678261399269104,23.53330421447754,2.57680606842041,0.0
0.26513662934303284,21.792795181274414,1.9514368772506714,0.0
0.2680547535419464,21.63762855529785,1.9833799600601196,0.0
0.26811760663986206,20.996753692626953,1.641850233078003,0.0
0.2696927785873413,23.895029067993164,2.927084445953369,0.0
0.2667415142059326,22.623929977416992,1.9413235187530518,0.0
0.2661685645580292,21.199108123779297,1.5117987394332886,0.0
0.2647099792957306,23.17237091064453,2.3186864852905273,0.0
0.26638418436050415,22.14380645751953,1.690026044845581,0.0
0.26733317971229553,22.104623794555664,1.7938562631607056,0.0
0.2643918991088867,21.19253158569336,1.5527260303497314,0.0
0.26685649156570435,21.57374382019043,1.6180225610733032,0.0
0.2677735686302185,22.85713005065918,2.293989658355713,0.0
0.26950910687446594,22.640485763549805,2.5679235458374023,0.0
0.2692643105983734,20.302053451538086,1.3377454280853271,0.0
0.2644498348236084,21.80228042602539,1.7257174253463745,0.0
0.2669818103313446,21.767324447631836,1.7779138088226318,0.0
0.27134013175964355,21.533109664916992,1.810226559638977,0.0
0.27093255519866943,20.838897705078125,1.6184324026107788,0.0
0.2686910331249237,19.830808639526367,1.2584775686264038,0.0
0.26997408270835876,21.31536293029785,1.7315356731414795,0.0
0.27231988310813904,20.909198760986328,1.723981261253357,0.0
0.2730771601200104,23.30096435546875,2.781550407409668,0.0
0.27135011553764343,21.330856323242188,1.655419111251831,0.0
0.27142345905303955,21.29471206665039,1.7414801120758057,0.0
0.2698046863079071,21.379276275634766,1.737709403038025,0.0
0.2730281352996826,19.407611846923828,1.2290196418762207,0.0
0.2706727981567383,19.283525466918945,1.166624903678894,0.0
0.2673371732234955,21.20050048828125,1.5434775352478027,0.0
0.2678722143173218,23.073524475097656,2.2732863426208496,0.0
