F-score,CDl1,CDl2,EMD
0.005851348862051964,452.28936767578125,1051.2821044921875,0.0
0.005621978081762791,445.2641296386719,1022.1514892578125,0.0
0.005044136196374893,453.90283203125,1056.0875244140625,0.0
0.0056775654666125774,447.9919738769531,1044.3302001953125,0.0
0.00492949690669775,451.6065673828125,1048.375244140625,0.0
0.005621978081762791,449.94964599609375,1018.10693359375,0.0
0.005851348862051964,434.63372802734375,988.4608154296875,0.0
0.006998111493885517,438.53955078125,993.0079956054688,0.0
0.005562914069741964,450.1893310546875,1033.5836181640625,0.0
0.005448262207210064,433.9859313964844,974.60400390625,0.0
0.005562914069741964,456.86102294921875,1064.00439453125,0.0
0.005273415241390467,445.55596923828125,1027.5831298828125,0.0
0.005851348862051964,444.6277160644531,1015.8428955078125,0.0
0.005104302894324064,442.6626281738281,995.9937133789062,0.0
0.007970520295202732,431.9322814941406,983.4732055664062,0.0
0.008254040963947773,440.1120300292969,1000.3284301757812,0.0
0.006883440539240837,444.2688293457031,1015.0430297851562,0.0
0.006649088580161333,435.3336486816406,981.0360107421875,0.0
0.006883440539240837,447.1085205078125,1027.2896728515625,0.0
0.00710764667019248,436.54852294921875,992.3031616210938,0.0
0.007970520295202732,444.283447265625,1020.5897216796875,0.0
0.004012381192296743,435.9289855957031,965.0071411132812,0.0
0.006136166397482157,428.1092224121094,966.6578979492188,0.0
0.005158775486052036,428.52191162109375,957.63525390625,0.0
0.005448262207210064,434.63232421875,970.9103393554688,0.0
0.00481485715135932,428.997314453125,954.475830078125,0.0
0.005104302894324064,445.1339111328125,1015.0075073242188,0.0
0.005218956619501114,427.42608642578125,956.9609375,0.0
0.006824057083576918,424.2218322753906,937.7205200195312,0.0
0.00912061519920826,393.873779296875,789.4197998046875,0.0
0.009121068753302097,376.8998107910156,750.1970825195312,0.0
0.009460898116230965,378.1477355957031,747.776123046875,0.0
0.010267824865877628,393.0544738769531,795.3604736328125,0.0
0.009809132665395737,380.62939453125,754.2139282226562,0.0
0.010785199701786041,390.6087951660156,790.0029907226562,0.0
0.009291363880038261,386.112060546875,778.4552612304688,0.0
0.010038480162620544,385.98541259765625,773.6276245117188,0.0
0.006878367625176907,393.7904968261719,782.5791015625,0.0
0.008891706354916096,376.39111328125,754.3799438476562,0.0
0.008030107244849205,377.903076171875,743.0211181640625,0.0
0.0067687686532735825,398.79443359375,812.6768188476562,0.0
0.0091767068952322,382.3868713378906,760.2958374023438,0.0
0.008314455859363079,380.7803955078125,749.2467041015625,0.0
0.00963533204048872,380.4709167480469,762.8093872070312,0.0
0.008204162120819092,383.06805419921875,762.201904296875,0.0
0.005851590074598789,438.50982666015625,970.921630859375,0.0
0.0063100699335336685,418.35638427734375,915.0853881835938,0.0
0.007053351495414972,416.32647705078125,894.1387939453125,0.0
0.007286020554602146,431.18951416015625,954.7373657226562,0.0
0.005794662516564131,415.3927307128906,888.9534301757812,0.0
0.006190530955791473,431.54595947265625,960.78369140625,0.0
0.0052779074758291245,422.3166198730469,921.767333984375,0.0
0.007227449677884579,418.3432922363281,906.7389526367188,0.0
0.005906866397708654,442.1441650390625,986.7791137695312,0.0
0.00550728989765048,425.4788818359375,947.2101440429688,0.0
0.005792216397821903,432.333984375,968.1307373046875,0.0
0.0056775654666125774,441.0577392578125,998.8094482421875,0.0
0.0056775654666125774,429.0806579589844,949.5170288085938,0.0
0.005392599850893021,444.3996887207031,1012.7941284179688,0.0
0.005679919850081205,439.10943603515625,1001.1326293945312,0.0
0.005617333576083183,434.2546691894531,975.2374267578125,0.0
0.006021516863256693,365.0022888183594,676.205322265625,0.0
0.007397291250526905,360.1993103027344,684.7432250976562,0.0
0.008887678384780884,345.0187683105469,631.7484741210938,0.0
0.007228977046906948,363.34967041015625,682.8303833007812,0.0
0.008374093100428581,347.4186096191406,630.2706298828125,0.0
0.008314455859363079,364.65899658203125,689.8851318359375,0.0
0.008891706354916096,359.18304443359375,683.893310546875,0.0
0.009235748089849949,352.8271179199219,651.7330932617188,0.0
0.006654095835983753,458.3157043457031,1069.6575927734375,0.0
0.00641980953514576,451.434814453125,1073.66943359375,0.0
0.004874994046986103,451.0446472167969,1056.2677001953125,0.0
0.006539421621710062,464.4580993652344,1106.1663818359375,0.0
0.006824057083576918,445.11846923828125,1027.9852294921875,0.0
0.006878367625176907,469.77105712890625,1129.8604736328125,0.0
0.006654095835983753,456.0250549316406,1084.767333984375,0.0
0.006709409411996603,455.57159423828125,1075.46435546875,0.0
0.005392599850893021,451.21563720703125,1033.74462890625,0.0
0.00608071219176054,437.5167236328125,1005.5732421875,0.0
0.007336925249546766,437.749267578125,990.772705078125,0.0
0.006195391993969679,456.8746337890625,1068.274658203125,0.0
0.007511937525123358,439.447265625,995.2215576171875,0.0
0.004989648703485727,449.5201721191406,1034.2598876953125,0.0
0.005104302894324064,445.89752197265625,1031.9642333984375,0.0
0.0059612519107759,448.07147216796875,1032.9083251953125,0.0
0.006195391993969679,435.8003234863281,962.234375,0.0
0.006424746476113796,420.0962829589844,929.5541381835938,0.0
0.006539421621710062,418.79669189453125,916.8694458007812,0.0
0.006597760133445263,432.27886962890625,959.7656860351562,0.0
0.008662339299917221,418.2985534667969,908.4561157226562,0.0
0.006539421621710062,425.8360900878906,933.6871948242188,0.0
0.007915444672107697,423.5068054199219,942.6671142578125,0.0
0.005273415241390467,425.0458068847656,937.50634765625,0.0
0.00441636610776186,445.8747253417969,1010.1649780273438,0.0
0.006654095835983753,435.10736083984375,998.5921020507812,0.0
0.006024135742336512,437.6112365722656,992.6739501953125,0.0
0.006594761274755001,443.64117431640625,1010.41796875,0.0
0.006539421621710062,434.5823669433594,973.5399169921875,0.0
0.005846612621098757,446.8131408691406,1026.8060302734375,0.0
0.005562914069741964,437.398193359375,998.2516479492188,0.0
0.006368319969624281,439.1689758300781,998.0299682617188,0.0
0.004933815449476242,443.48858642578125,1005.0648193359375,0.0
0.005218956619501114,428.8326416015625,972.5297241210938,0.0
0.006824057083576918,438.7076110839844,999.8668212890625,0.0
0.005565172992646694,440.1500549316406,1001.3508911132812,0.0
0.007167998235672712,432.8817138671875,973.488525390625,0.0
0.005851348862051964,437.9822692871094,990.1287841796875,0.0
0.007167998235672712,440.9939270019531,1015.0902099609375,0.0
0.006649088580161333,437.35205078125,992.5049438476562,0.0
0.004760338459163904,437.8627624511719,974.9703369140625,0.0
0.006827190052717924,429.86920166015625,978.2329711914062,0.0
0.007342117372900248,433.2613220214844,974.4740600585938,0.0
0.006368319969624281,436.85968017578125,983.5043334960938,0.0
0.008088899776339531,431.6920166015625,965.6939697265625,0.0
0.005792216397821903,444.0148620605469,1016.3945922851562,0.0
0.006250815466046333,432.62652587890625,980.177978515625,0.0
0.007741229608654976,435.4324951171875,981.8665161132812,0.0
0.006075891200453043,423.500244140625,915.1083374023438,0.0
0.006425590720027685,412.4564208984375,897.3265380859375,0.0
0.0067687686532735825,409.0987243652344,871.4164428710938,0.0
0.006878367625176907,422.1338195800781,920.2322387695312,0.0
0.007456784602254629,418.0894470214844,905.5062255859375,0.0
0.007974594831466675,422.36346435546875,919.5846557617188,0.0
0.007397291250526905,412.4673156738281,892.4772338867188,0.0
0.006824057083576918,420.3603515625,914.6221313476562,0.0
0.005906866397708654,389.17987060546875,771.66259765625,0.0
0.006709409411996603,370.4786071777344,729.581298828125,0.0
0.006594761274755001,369.918701171875,717.6146240234375,0.0
0.007800780702382326,389.3720397949219,776.77734375,0.0
0.0075154234655201435,370.4078674316406,716.892578125,0.0
0.005448262207210064,377.18255615234375,741.9942626953125,0.0
0.007053351495414972,377.6544494628906,752.6449584960938,0.0
0.005906866397708654,375.1561584472656,739.3680419921875,0.0
0.006480113137513399,447.816162109375,1014.1976928710938,0.0
0.007451565004885197,434.4791259765625,997.6251220703125,0.0
0.007456784602254629,421.4577941894531,924.938720703125,0.0
0.006763727869838476,445.6055603027344,1017.818359375,0.0
0.006250815466046333,432.5520324707031,965.4716796875,0.0
0.006763727869838476,442.0886535644531,1003.3960571289062,0.0
0.007342117372900248,431.21954345703125,968.7127685546875,0.0
0.006709409411996603,432.4266357421875,965.0288696289062,0.0
0.005846612621098757,417.7777099609375,882.8078002929688,0.0
0.006998111493885517,401.9280700683594,850.5457763671875,0.0
0.007680843584239483,402.1266174316406,836.9763793945312,0.0
0.00636546453461051,408.3740539550781,856.1951904296875,0.0
0.007053351495414972,403.91796875,837.152587890625,0.0
0.0075732264667749405,413.785400390625,880.1002197265625,0.0
0.007397291250526905,405.2261962890625,858.8423461914062,0.0
0.0063051702454686165,403.1125793457031,844.0067138671875,0.0
0.006824057083576918,401.8790588378906,819.1570434570312,0.0
0.008030107244849205,398.6893005371094,834.0459594726562,0.0
0.008374093100428581,398.3455810546875,827.2462768554688,0.0
0.008030974306166172,403.761474609375,840.72021484375,0.0
0.00871259905397892,390.9289245605469,794.9833374023438,0.0
0.008024762384593487,399.66778564453125,826.894287109375,0.0
0.00785030610859394,399.8400573730469,837.9363403320312,0.0
0.007571450900286436,398.6717529296875,828.4312133789062,0.0
0.006480113137513399,450.37152099609375,1031.0140380859375,0.0
0.007630121894180775,429.92724609375,976.1219482421875,0.0
0.0076265837997198105,433.42340087890625,972.5996704101562,0.0
0.008314455859363079,446.25030517578125,1022.4202880859375,0.0
0.006480113137513399,441.4042053222656,1001.683837890625,0.0
0.007282644975930452,448.3961181640625,1034.4454345703125,0.0
0.009006387554109097,437.8879089355469,999.6307983398438,0.0
0.007686115801334381,437.9049072265625,989.3422241210938,0.0
0.006136166397482157,457.3523254394531,1064.837158203125,0.0
0.006022381130605936,449.2732238769531,1061.59130859375,0.0
0.006424746476113796,447.3368225097656,1036.6361083984375,0.0
0.0064830416813492775,458.0537109375,1079.4884033203125,0.0
0.007167998235672712,447.4220886230469,1036.0433349609375,0.0
0.007400597911328077,457.0091247558594,1071.0582275390625,0.0
0.005906866397708654,451.23773193359375,1065.8826904296875,0.0
0.0059612519107759,449.0821533203125,1047.0867919921875,0.0
0.005846612621098757,411.8540344238281,861.0306396484375,0.0
0.008368680253624916,392.64813232421875,819.0515747070312,0.0
0.006190530955791473,390.314453125,798.5844116210938,0.0
0.00871807336807251,409.076416015625,863.4244995117188,0.0
0.00756620429456234,400.30224609375,831.96337890625,0.0
0.007451565004885197,406.5857238769531,854.8145141601562,0.0
0.006938704289495945,396.69384765625,831.6424560546875,0.0
0.007910123094916344,395.27783203125,816.95361328125,0.0
0.004647006280720234,434.60821533203125,960.3720703125,0.0
0.007342117372900248,419.34307861328125,932.6199951171875,0.0
0.007170963101089001,424.05389404296875,941.2592163085938,0.0
0.006537292618304491,443.6628112792969,1014.81640625,0.0
0.007400597911328077,421.05743408203125,924.2527465820312,0.0
0.007687969598919153,435.3628234863281,979.4664916992188,0.0
0.0066551524214446545,434.35223388671875,992.5400390625,0.0
0.006368319969624281,423.2043762207031,937.1080932617188,0.0
0.00492949690669775,415.52880859375,878.2620239257812,0.0
0.006190530955791473,404.36151123046875,861.8539428710938,0.0
0.006883440539240837,397.3526306152344,828.283935546875,0.0
0.005048515275120735,408.21051025390625,860.7178344726562,0.0
0.00608071219176054,398.8431396484375,826.8323364257812,0.0
0.006712476257234812,403.01123046875,843.9469604492188,0.0
0.007970520295202732,403.4405822753906,861.9447631835938,0.0
0.007686115801334381,400.4231872558594,838.159423828125,0.0
0.005104302894324064,443.5337219238281,996.3933715820312,0.0
0.006649088580161333,431.3750915527344,978.63134765625,0.0
0.005273415241390467,434.8121032714844,984.312744140625,0.0
0.006654095835983753,446.14178466796875,1021.860107421875,0.0
0.005736664403229952,438.7608337402344,995.7974243164062,0.0
0.006878367625176907,451.2532043457031,1043.6666259765625,0.0
0.0063051702454686165,437.6881408691406,1004.36376953125,0.0
0.00545042147859931,440.4022521972656,1003.9638061523438,0.0
0.00653444929048419,449.02288818359375,1025.0955810546875,0.0
0.006594761274755001,431.55120849609375,981.161865234375,0.0
0.007336925249546766,434.08734130859375,978.7630615234375,0.0
0.007282644975930452,448.0547790527344,1032.21826171875,0.0
0.00710764667019248,437.9298095703125,989.9921264648438,0.0
0.007741229608654976,453.91668701171875,1056.2220458984375,0.0
0.007451565004885197,437.6605224609375,999.5238037109375,0.0
0.008199810981750488,442.2007751464844,1009.7439575195312,0.0
0.00424165977165103,416.3193359375,874.445556640625,0.0
0.005846612621098757,402.98944091796875,854.3346557617188,0.0
0.006594761274755001,401.7461242675781,839.599853515625,0.0
0.00641980953514576,417.75286865234375,894.2302856445312,0.0
0.0059612519107759,402.86505126953125,836.35302734375,0.0
0.006138867232948542,416.8632507324219,895.3619995117188,0.0
0.0056775654666125774,413.0902099609375,887.108154296875,0.0
0.00538805453106761,407.4668884277344,859.5210571289062,0.0
0.005502693820744753,448.8888854980469,1022.0540771484375,0.0
0.005621978081762791,438.82073974609375,1008.9226684570312,0.0
0.006878367625176907,441.18743896484375,1005.0364990234375,0.0
0.006075891200453043,446.1492004394531,1017.2015380859375,0.0
0.006878367625176907,439.4244079589844,993.0746459960938,0.0
0.005731972865760326,447.4011535644531,1025.08642578125,0.0
0.0063051702454686165,441.5497131347656,1010.6267700195312,0.0
0.005792216397821903,446.7909240722656,1026.3978271484375,0.0
0.005044136196374893,430.715087890625,940.1167602539062,0.0
0.005158775486052036,423.4359130859375,938.3742065429688,0.0
0.005906866397708654,422.63250732421875,925.46826171875,0.0
0.005502693820744753,428.6727294921875,944.8306274414062,0.0
0.00699300691485405,422.13311767578125,919.2098999023438,0.0
0.006878367625176907,429.584716796875,946.9752807617188,0.0
0.005846612621098757,429.17626953125,957.060302734375,0.0
0.00641980953514576,426.2554016113281,941.3872680664062,0.0
0.008777023293077946,408.7209167480469,843.7799072265625,0.0
0.007571450900286436,395.05743408203125,824.7944946289062,0.0
0.008199810981750488,390.2298889160156,795.6672973632812,0.0
0.007859514094889164,404.7791748046875,841.2305908203125,0.0
0.010038480162620544,391.07049560546875,793.922119140625,0.0
0.009523519314825535,402.2151794433594,835.8858032226562,0.0
0.00854374561458826,398.83636474609375,836.7150268554688,0.0
0.010153152979910374,393.59637451171875,806.0595703125,0.0
0.0040729111060500145,432.8724670410156,950.9122924804688,0.0
0.005851590074598789,422.14862060546875,940.1696166992188,0.0
