F-score,CDl1,CDl2,EMD
0.05175616219639778,26.750837326049805,1.8552261590957642,0.0
0.04896925389766693,28.035369873046875,2.248509645462036,0.0
0.05249585583806038,27.689189910888672,2.138359546661377,0.0
0.048125192523002625,25.939022064208984,1.6028518676757812,0.0
0.047054365277290344,26.091482162475586,1.676903486251831,0.0
0.04878895357251167,25.909631729125977,1.6052135229110718,0.0
0.04739232733845711,26.07999038696289,1.624794602394104,0.0
0.049730222672224045,25.68473243713379,1.5711435079574585,0.0
0.04582330211997032,26.633020401000977,1.7400490045547485,0.0
0.04532065615057945,26.266273498535156,1.6656665802001953,0.0
0.047523606568574905,26.036033630371094,1.6480814218521118,0.0
0.04717961326241493,26.750486373901367,1.7956914901733398,0.0
0.04594692587852478,26.224651336669922,1.663556694984436,0.0
0.05103528872132301,25.690956115722656,1.5832825899124146,0.0
0.05120236426591873,25.966413497924805,1.6507365703582764,0.0
0.04713711887598038,27.292537689208984,1.8808881044387817,0.0
0.0480266809463501,25.618995666503906,1.579528570175171,0.0
0.050723809748888016,25.965599060058594,1.6262072324752808,0.0
0.047679588198661804,27.236501693725586,1.8711038827896118,0.0
0.04300955682992935,28.51698875427246,2.0549161434173584,0.0
0.04313361644744873,28.67190933227539,2.075573205947876,0.0
0.03987926244735718,29.793657302856445,2.3201117515563965,0.0
0.04081164672970772,28.503578186035156,2.0548384189605713,0.0
0.03722429275512695,29.7780704498291,2.406674385070801,0.0
0.04075823724269867,28.806440353393555,2.120089292526245,0.0
0.03643118217587471,29.6267147064209,2.24904203414917,0.0
0.04221642017364502,29.347633361816406,2.3016417026519775,0.0
0.051526885479688644,25.473804473876953,1.5953339338302612,0.0
0.05558115988969803,25.00555419921875,1.4986404180526733,0.0
0.055753182619810104,24.706735610961914,1.4476650953292847,0.0
0.05549731105566025,24.357227325439453,1.409949779510498,0.0
0.04955390840768814,25.578876495361328,1.5820211172103882,0.0
0.0523139052093029,24.704761505126953,1.457268476486206,0.0
0.052841562777757645,24.622709274291992,1.4381003379821777,0.0
0.05663410201668739,25.68798065185547,1.5996294021606445,0.0
0.04707498103380203,27.69194221496582,1.9725593328475952,0.0
0.044490162283182144,27.527965545654297,1.9679460525512695,0.0
0.04356228560209274,27.150779724121094,1.846602439880371,0.0
0.04464094340801239,27.539897918701172,1.9245269298553467,0.0
0.04464850574731827,28.218303680419922,2.0215108394622803,0.0
0.044870223850011826,27.950626373291016,2.140547513961792,0.0
0.04580364376306534,27.057706832885742,1.8494353294372559,0.0
0.04036223515868187,28.670108795166016,2.1026952266693115,0.0
0.0751553475856781,24.836727142333984,2.0502071380615234,0.0
0.0738961398601532,25.02437400817871,2.031482696533203,0.0
0.07759487628936768,24.30899429321289,1.5609136819839478,0.0
0.0710701122879982,24.073776245117188,1.5248606204986572,0.0
0.06316956132650375,26.465417861938477,2.0090649127960205,0.0
0.07602304220199585,24.254486083984375,1.5579193830490112,0.0
0.072175994515419,24.31016731262207,1.54619562625885,0.0
0.06356774270534515,25.129384994506836,1.6794902086257935,0.0
0.05911353603005409,25.648094177246094,1.7446088790893555,0.0
0.05935440585017204,27.144710540771484,2.771095037460327,0.0
0.057926494628190994,25.512866973876953,1.7377187013626099,0.0
0.06031273677945137,25.716754913330078,1.8005239963531494,0.0
0.05901037156581879,27.556652069091797,2.2240283489227295,0.0
0.05919864773750305,25.98258399963379,1.8321564197540283,0.0
0.06056399643421173,25.388959884643555,1.713019609451294,0.0
0.05755137279629707,26.70298957824707,1.925243854522705,0.0
0.04878489300608635,27.46177101135254,1.9885778427124023,0.0
0.04520601034164429,28.656587600708008,2.4256954193115234,0.0
0.04236269369721413,27.64055824279785,2.0096352100372314,0.0
0.04457961767911911,27.73843002319336,2.0465087890625,0.0
0.046157728880643845,27.821643829345703,2.070178270339966,0.0
0.049078576266765594,27.924604415893555,2.0845072269439697,0.0
0.04641389474272728,27.987756729125977,2.194911241531372,0.0
0.04810688644647598,29.311349868774414,2.501904010772705,0.0
0.049659471958875656,26.386003494262695,1.700564980506897,0.0
0.04785706847906113,26.309690475463867,1.671499252319336,0.0
0.049897849559783936,26.409671783447266,1.7255109548568726,0.0
0.04795746132731438,26.331268310546875,1.7265164852142334,0.0
0.047031667083501816,26.943714141845703,1.8089052438735962,0.0
0.0445525236427784,26.437253952026367,1.7105765342712402,0.0
0.04337170347571373,26.139907836914062,1.6498397588729858,0.0
0.04801054671406746,27.399150848388672,1.870602011680603,0.0
0.06846180558204651,24.404584884643555,1.4787200689315796,0.0
0.061898116022348404,24.63924217224121,1.5152394771575928,0.0
0.06311701238155365,24.345975875854492,1.4514988660812378,0.0
0.06647614389657974,24.11217498779297,1.4224865436553955,0.0
0.05757032334804535,27.355039596557617,2.2911927700042725,0.0
0.06134460121393204,24.50013542175293,1.5017858743667603,0.0
0.061820972710847855,24.353801727294922,1.45150625705719,0.0
0.05833330750465393,26.15633201599121,1.8061017990112305,0.0
0.04233106970787048,27.824926376342773,1.9188218116760254,0.0
0.04088340327143669,27.693815231323242,1.8645108938217163,0.0
0.04185289517045021,27.562923431396484,1.8600679636001587,0.0
0.03918275609612465,27.02989387512207,1.7724705934524536,0.0
0.043158192187547684,27.059934616088867,1.7622395753860474,0.0
0.043499432504177094,27.55435562133789,1.8760509490966797,0.0
0.0472080260515213,27.748741149902344,1.9510048627853394,0.0
0.041330933570861816,27.796825408935547,1.9011893272399902,0.0
0.05044136196374893,27.313777923583984,1.9126003980636597,0.0
0.04556562379002571,26.894567489624023,1.9486596584320068,0.0
0.054712988436222076,26.322925567626953,1.7202764749526978,0.0
0.04710175096988678,26.53475570678711,1.7467008829116821,0.0
0.0480634942650795,27.012746810913086,1.840856671333313,0.0
0.04653635993599892,26.45792579650879,1.8167405128479004,0.0
0.049399714916944504,26.974531173706055,1.820556879043579,0.0
0.04438542202115059,28.117807388305664,2.078258514404297,0.0
0.04643940553069115,25.74224090576172,1.6084909439086914,0.0
0.05371527373790741,25.58135223388672,1.5760085582733154,0.0
0.0467209592461586,26.5994815826416,1.781741976737976,0.0
0.05036497116088867,25.955717086791992,1.6276975870132446,0.0
0.04634378105401993,26.108543395996094,1.6792494058609009,0.0
0.04977412149310112,26.34311294555664,1.7712615728378296,0.0
0.04840743541717529,26.160310745239258,1.6604857444763184,0.0
0.05131721496582031,26.07497215270996,1.6784584522247314,0.0
0.05103528872132301,25.61795425415039,1.601870059967041,0.0
0.0480266809463501,25.439695358276367,1.5488126277923584,0.0
0.05269820988178253,24.82755470275879,1.4594926834106445,0.0
0.05450751259922981,24.706823348999023,1.4433931112289429,0.0
0.047719553112983704,26.733427047729492,1.8043222427368164,0.0
0.05552389845252037,24.9174861907959,1.4736796617507935,0.0
0.056175462901592255,24.681907653808594,1.4453908205032349,0.0
0.05073413625359535,25.806684494018555,1.6075927019119263,0.0
0.05748814344406128,24.58301544189453,1.4381816387176514,0.0
0.05689960718154907,24.683984756469727,1.4502499103546143,0.0
0.05301714316010475,25.607738494873047,1.6243058443069458,0.0
0.05490898713469505,25.105915069580078,1.5697702169418335,0.0
0.05741950124502182,24.733686447143555,1.4642062187194824,0.0
0.05375097692012787,24.790145874023438,1.4885263442993164,0.0
0.052463747560977936,25.4720516204834,1.578118920326233,0.0
0.053390152752399445,24.536014556884766,1.4251787662506104,0.0
0.05562129244208336,25.002683639526367,1.5013786554336548,0.0
0.050691332668066025,25.1240291595459,1.5009777545928955,0.0
0.048086412250995636,26.740583419799805,1.795182466506958,0.0
0.05035730451345444,25.13976287841797,1.5134434700012207,0.0
0.05366283655166626,25.12029266357422,1.5147289037704468,0.0
0.054966073483228683,25.018747329711914,1.4925366640090942,0.0
0.05164850130677223,25.92688751220703,1.616460919380188,0.0
0.046864092350006104,25.304391860961914,1.5357860326766968,0.0
0.05495068430900574,25.406864166259766,1.6600843667984009,0.0
0.05646336451172829,24.865333557128906,1.523922324180603,0.0
0.0531020350754261,24.67394256591797,1.485650658607483,0.0
0.06337221711874008,24.111141204833984,1.3955997228622437,0.0
0.05804603174328804,24.79840087890625,1.4920785427093506,0.0
0.0586882010102272,24.503097534179688,1.4599158763885498,0.0
0.05876268818974495,24.563634872436523,1.4772738218307495,0.0
0.05183784291148186,24.898719787597656,1.5072938203811646,0.0
0.04879481717944145,28.181337356567383,2.1383259296417236,0.0
0.04905066266655922,27.170419692993164,1.9316580295562744,0.0
0.04557260125875473,27.6003360748291,2.028494119644165,0.0
0.050390154123306274,27.464462280273438,2.0152416229248047,0.0
0.049147386103868484,29.397804260253906,2.523350954055786,0.0
0.0558837465941906,27.6868896484375,2.076049327850342,0.0
0.05330734699964523,26.71881103515625,1.8440651893615723,0.0
0.0470023937523365,30.514549255371094,2.8164267539978027,0.0
0.051626045256853104,25.84365463256836,1.686647653579712,0.0
0.05393431708216667,25.39594841003418,1.6443754434585571,0.0
0.0551626943051815,24.86964988708496,1.5075572729110718,0.0
0.05566445365548134,24.860794067382812,1.5151879787445068,0.0
0.053246479481458664,25.29229164123535,1.5493403673171997,0.0
0.04727768525481224,25.346893310546875,1.558323860168457,0.0
0.05396339297294617,25.046344757080078,1.5451444387435913,0.0
0.05377748981118202,25.51244354248047,1.5970253944396973,0.0
0.04791204258799553,26.55912208557129,1.7592557668685913,0.0
0.04722420126199722,26.173946380615234,1.7032521963119507,0.0
0.05622773617506027,26.591876983642578,1.8081320524215698,0.0
0.048087697476148605,26.621065139770508,1.7740333080291748,0.0
0.052839864045381546,26.84572982788086,1.8292624950408936,0.0
0.05054876208305359,26.461999893188477,1.7441407442092896,0.0
0.04959740489721298,27.363344192504883,1.9620344638824463,0.0
0.04558444395661354,27.24769401550293,1.939620852470398,0.0
0.057036563754081726,26.352397918701172,1.8216108083724976,0.0
0.05480938404798508,26.535789489746094,1.8572163581848145,0.0
0.05939631536602974,25.59741973876953,1.7139559984207153,0.0
0.054933395236730576,25.63836097717285,1.6854344606399536,0.0
0.054606758058071136,26.98147201538086,1.925951600074768,0.0
0.056873153895139694,25.707387924194336,1.6943917274475098,0.0
0.056035660207271576,25.9107666015625,1.7554208040237427,0.0
0.055506642907857895,27.087989807128906,1.9674115180969238,0.0
0.04760490357875824,25.35711669921875,1.515952229499817,0.0
0.047040313482284546,25.16072654724121,1.5053507089614868,0.0
0.04975438863039017,25.44218635559082,1.5471915006637573,0.0
0.050150468945503235,25.694812774658203,1.5847532749176025,0.0
0.055409256368875504,25.05009651184082,1.4891859292984009,0.0
0.04740683734416962,26.3654842376709,1.7389940023422241,0.0
0.05189048498868942,25.887290954589844,1.6347196102142334,0.0
0.04878489300608635,25.295827865600586,1.5367029905319214,0.0
0.045038189738988876,27.80023956298828,1.9784444570541382,0.0
0.04835448041558266,27.432828903198242,1.8913930654525757,0.0
0.05193300172686577,26.36151695251465,1.7195404767990112,0.0
0.05135968700051308,26.642131805419922,1.772850513458252,0.0
0.04294729605317116,28.575626373291016,2.159339666366577,0.0
0.046802371740341187,26.20758056640625,1.672735333442688,0.0
0.0494728647172451,26.389602661132812,1.721380591392517,0.0
0.042011793702840805,27.995309829711914,1.9724332094192505,0.0
0.05767572671175003,24.601234436035156,1.4673134088516235,0.0
0.055747635662555695,25.677310943603516,1.6632697582244873,0.0
0.05864151567220688,24.683557510375977,1.4796785116195679,0.0
0.055873263627290726,24.540264129638672,1.4494681358337402,0.0
0.05982402339577675,24.726104736328125,1.481123447418213,0.0
0.053839582949876785,25.666378021240234,1.6429898738861084,0.0
0.057456497102975845,25.208301544189453,1.5864452123641968,0.0
0.05301714316010475,25.74544334411621,1.6656051874160767,0.0
0.05371527373790741,25.707374572753906,1.6172958612442017,0.0
0.04947035014629364,26.08798599243164,1.7100938558578491,0.0
0.0480266809463501,26.346023559570312,1.7350523471832275,0.0
0.049200862646102905,25.595806121826172,1.5801310539245605,0.0
0.0482272244989872,26.605329513549805,1.7608791589736938,0.0
0.053758684545755386,27.222816467285156,2.1220498085021973,0.0
0.049669429659843445,26.578109741210938,1.7744290828704834,0.0
0.05300647020339966,26.27939796447754,1.7381117343902588,0.0
0.05477457493543625,25.59684944152832,1.6658804416656494,0.0
0.05451788008213043,26.348100662231445,1.778930902481079,0.0
0.0516609363257885,25.95294952392578,1.7453428506851196,0.0
0.05139676108956337,26.46088409423828,1.8254420757293701,0.0
0.05194300040602684,25.69016456604004,1.700117826461792,0.0
0.05310794711112976,26.118732452392578,1.843224048614502,0.0
0.04950923100113869,26.858638763427734,1.8530349731445312,0.0
0.05692567303776741,26.572383880615234,2.033179521560669,0.0
0.04369749128818512,25.915040969848633,1.5946990251541138,0.0
0.04446497559547424,26.39326286315918,1.692755937576294,0.0
0.045292794704437256,26.738603591918945,1.7462328672409058,0.0
0.044135645031929016,26.437469482421875,1.715793251991272,0.0
0.04654372110962868,26.520978927612305,1.7286566495895386,0.0
0.04951438680291176,26.042156219482422,1.6403489112854004,0.0
0.04367035627365112,26.765064239501953,1.7280482053756714,0.0
0.04669638350605965,26.426828384399414,1.6996124982833862,0.0
0.05511850863695145,25.133758544921875,1.4971407651901245,0.0
0.052993301302194595,25.01120376586914,1.482631802558899,0.0
0.05364404246211052,25.876081466674805,1.6373565196990967,0.0
0.04785089194774628,25.802885055541992,1.611389398574829,0.0
0.050356436520814896,25.23064422607422,1.5215040445327759,0.0
0.04987487941980362,25.983339309692383,1.6532353162765503,0.0
0.044112589210271835,26.791988372802734,1.805213451385498,0.0
0.04875996708869934,25.643260955810547,1.5749521255493164,0.0
0.05047961696982384,26.724868774414062,1.9043772220611572,0.0
0.050347380340099335,26.885986328125,1.9381214380264282,0.0
0.05065565183758736,27.323183059692383,2.0463647842407227,0.0
0.049685146659612656,27.253604888916016,1.9736238718032837,0.0
0.054183539003133774,27.01651382446289,1.9566460847854614,0.0
0.04824147745966911,27.344236373901367,1.9676710367202759,0.0
0.04779740050435066,27.96646499633789,2.2975049018859863,0.0
0.047260917723178864,27.307262420654297,1.907893180847168,0.0
0.04985315725207329,26.064329147338867,1.6430505514144897,0.0
0.04775293171405792,26.314067840576172,1.6837464570999146,0.0
0.046303458511829376,27.05170440673828,1.782863974571228,0.0
0.04846026003360748,26.58692741394043,1.7293086051940918,0.0
0.04886602610349655,26.913677215576172,1.803030252456665,0.0
0.04785841703414917,26.509897232055664,1.7088749408721924,0.0
0.04372381418943405,26.918746948242188,1.7441046237945557,0.0
0.05011807754635811,26.096773147583008,1.6390278339385986,0.0
0.05628076195716858,25.616777420043945,1.6364983320236206,0.0
0.04845085367560387,25.54303741455078,1.603373646736145,0.0
0.057128891348838806,24.975753784179688,1.5110911130905151,0.0
0.05159902945160866,24.68644142150879,1.4492920637130737,0.0
0.05135968700051308,25.54109764099121,1.5908232927322388,0.0
0.05505692586302757,25.05463409423828,1.537522792816162,0.0
0.05229644477367401,25.17832374572754,1.5241320133209229,0.0
0.052129026502370834,25.730487823486328,1.6215821504592896,0.0
