F-score,CDl1,CDl2,EMD
0.0458255410194397,30.756694793701172,3.0980288982391357,0.0
0.04647194966673851,31.509981155395508,3.301422119140625,0.0
0.04898776486515999,30.709150314331055,3.039430618286133,0.0
0.0480644553899765,31.474550247192383,3.2084927558898926,0.0
0.04789525642991066,30.9018497467041,3.1472723484039307,0.0
0.05189051479101181,31.11655616760254,3.1880292892456055,0.0
0.045766524970531464,32.0417594909668,3.5182108879089355,0.0
0.04694310948252678,31.253677368164062,3.2273359298706055,0.0
0.0390489362180233,34.224212646484375,3.8614344596862793,0.0
0.0375848188996315,35.273529052734375,4.325835227966309,0.0
0.03995441645383835,34.127872467041016,3.8085813522338867,0.0
0.03957893326878548,34.14189529418945,3.871089220046997,0.0
0.043430984020233154,34.63887405395508,4.06305456161499,0.0
0.043140798807144165,34.868614196777344,4.158384323120117,0.0
0.0407051183283329,35.04254913330078,4.176141738891602,0.0
0.040859293192625046,34.367156982421875,4.041543960571289,0.0
0.041994936764240265,28.86544418334961,2.233140230178833,0.0
0.04506774991750717,28.90146255493164,2.241664409637451,0.0
0.04446874558925629,29.037065505981445,2.3053669929504395,0.0
0.04589012265205383,28.90788459777832,2.303190231323242,0.0
0.04285997897386551,28.60276985168457,2.1979432106018066,0.0
0.04381698742508888,29.07187843322754,2.3181569576263428,0.0
0.042343780398368835,29.225114822387695,2.3618786334991455,0.0
0.044009383767843246,29.016489028930664,2.2821109294891357,0.0
0.055708907544612885,30.980548858642578,3.2537269592285156,0.0
0.05092383176088333,31.607746124267578,3.3210158348083496,0.0
0.05011507496237755,31.5290470123291,3.2709789276123047,0.0
0.04769603908061981,31.94350814819336,3.4606199264526367,0.0
0.0529484860599041,32.311038970947266,3.5979297161102295,0.0
0.05051298066973686,31.244802474975586,3.220649480819702,0.0
0.05194029211997986,31.72399139404297,3.3601038455963135,0.0
0.051379021257162094,31.30704116821289,3.237067461013794,0.0
0.049293674528598785,29.77207374572754,2.745255470275879,0.0
0.04811214283108711,29.954484939575195,2.804379940032959,0.0
0.050313275307416916,30.161314010620117,2.8785243034362793,0.0
0.04970358684659004,30.07209587097168,2.804152011871338,0.0
0.0507870689034462,29.65563201904297,2.695749044418335,0.0
0.051755934953689575,29.694683074951172,2.7226531505584717,0.0
0.05181790515780449,29.3668155670166,2.5902175903320312,0.0
0.049385275691747665,29.82233238220215,2.82035231590271,0.0
0.04533715173602104,40.61211395263672,6.178298473358154,0.0
0.039771080017089844,41.977622985839844,6.4547882080078125,0.0
0.041195183992385864,41.78831481933594,6.550780773162842,0.0
0.04335475340485573,42.22855758666992,6.778571128845215,0.0
0.04206792637705803,42.03569793701172,6.564863204956055,0.0
0.03669096529483795,44.355186462402344,7.312829494476318,0.0
0.042760856449604034,42.373390197753906,6.840049743652344,0.0
0.03957328572869301,42.03694152832031,6.585398197174072,0.0
0.04378402978181839,33.43167495727539,3.556094169616699,0.0
0.04269832745194435,35.3921012878418,4.185924053192139,0.0
0.042664892971515656,34.37764358520508,3.8434510231018066,0.0
0.04606086388230324,34.04253005981445,3.8241801261901855,0.0
0.043053943663835526,33.91078186035156,3.722734212875366,0.0
0.044954851269721985,32.933712005615234,3.4308881759643555,0.0
0.04643554240465164,33.46090316772461,3.630333662033081,0.0
0.043430984020233154,35.179603576660156,4.171670436859131,0.0
0.04286542907357216,32.45798873901367,3.3017263412475586,0.0
0.043575141578912735,32.640018463134766,3.314232349395752,0.0
0.041789427399635315,33.060890197753906,3.4516406059265137,0.0
0.043582554906606674,32.887611389160156,3.4064505100250244,0.0
0.04244012385606766,32.50449752807617,3.280015230178833,0.0
0.04092079773545265,33.66244888305664,3.5720863342285156,0.0
0.04075096547603607,32.43996810913086,3.237060308456421,0.0
0.045658037066459656,32.373252868652344,3.2894527912139893,0.0
0.04400832578539848,31.576759338378906,3.266845226287842,0.0
0.04878474771976471,31.72559356689453,3.2809853553771973,0.0
0.04067053273320198,32.659549713134766,3.4898219108581543,0.0
0.04596751928329468,32.022945404052734,3.465433120727539,0.0
0.04300849884748459,31.796815872192383,3.3295135498046875,0.0
0.04250066727399826,32.2371940612793,3.4519028663635254,0.0
0.039845988154411316,32.181785583496094,3.3651926517486572,0.0
0.045108046382665634,32.20413589477539,3.4489386081695557,0.0
0.043511029332876205,35.87298583984375,4.415072917938232,0.0
0.0439729206264019,35.533294677734375,4.3513383865356445,0.0
0.04347413778305054,35.96181106567383,4.357697486877441,0.0
0.044731613248586655,35.10964584350586,4.100557327270508,0.0
0.04823179170489311,35.299095153808594,4.256440162658691,0.0
0.04236023873090744,35.82421875,4.321633338928223,0.0
0.0492716059088707,34.98392105102539,4.257394790649414,0.0
0.04371488466858864,35.228126525878906,4.174418926239014,0.0
0.051323097199201584,27.694334030151367,2.1197824478149414,0.0
0.05262232944369316,27.458263397216797,2.04536509513855,0.0
0.04992887005209923,27.672592163085938,2.1102938652038574,0.0
0.05052073299884796,27.369604110717773,2.023439884185791,0.0
0.047541942447423935,27.519515991210938,2.081190586090088,0.0
0.047629136592149734,27.740053176879883,2.1268081665039062,0.0
0.05289783701300621,27.634960174560547,2.1538355350494385,0.0
0.05902108922600746,27.13361358642578,2.0093424320220947,0.0
0.04030214250087738,37.01020812988281,4.985126495361328,0.0
0.040771521627902985,37.209747314453125,5.030942916870117,0.0
0.04222370684146881,37.64424133300781,5.090183258056641,0.0
0.0399792417883873,36.915348052978516,4.9272541999816895,0.0
0.03934499993920326,37.50387954711914,5.130539417266846,0.0
0.04097190126776695,36.362884521484375,4.806330680847168,0.0
0.04254043474793434,36.54552459716797,4.852115154266357,0.0
0.0427774116396904,36.32286834716797,4.774447441101074,0.0
0.04822022467851639,32.41019058227539,3.4797449111938477,0.0
0.05198051407933235,31.549867630004883,3.216174840927124,0.0
0.046902041882276535,31.7489013671875,3.334249973297119,0.0
0.0490509495139122,31.665273666381836,3.276679277420044,0.0
0.04784524440765381,31.729475021362305,3.282766342163086,0.0
0.05179064720869064,32.009361267089844,3.4417757987976074,0.0
0.049096181988716125,32.166439056396484,3.394995927810669,0.0
0.044851552695035934,31.362987518310547,3.2093617916107178,0.0
0.0592513233423233,26.918142318725586,2.091456174850464,0.0
0.06283310800790787,26.766298294067383,2.034717321395874,0.0
0.058768708258867264,27.791019439697266,2.298964023590088,0.0
0.06073932349681854,27.222671508789062,2.172840118408203,0.0
0.06012031435966492,26.979415893554688,2.1099154949188232,0.0
0.05858685076236725,27.24710464477539,2.1802031993865967,0.0
0.061796512454748154,27.245712280273438,2.206717014312744,0.0
0.05866868793964386,27.5145206451416,2.223647356033325,0.0
0.04924653097987175,31.545955657958984,3.316091299057007,0.0
0.04707213118672371,30.295066833496094,2.8876919746398926,0.0
0.05245745927095413,30.608556747436523,3.0150411128997803,0.0
0.047244586050510406,31.061660766601562,3.13826847076416,0.0
0.04795368015766144,30.808330535888672,2.9678783416748047,0.0
0.04902951791882515,30.71691131591797,3.050583600997925,0.0
0.04989717900753021,30.720705032348633,2.957463264465332,0.0
0.05277936905622482,30.680734634399414,3.0203607082366943,0.0
0.056752514094114304,27.774044036865234,2.329962730407715,0.0
0.05351981148123741,28.317541122436523,2.4327127933502197,0.0
0.05609161779284477,28.12094497680664,2.416533946990967,0.0
0.05222438648343086,27.91693878173828,2.293407678604126,0.0
0.055655285716056824,28.672298431396484,2.5451037883758545,0.0
0.05427921563386917,28.607803344726562,2.522426128387451,0.0
0.05858674272894859,28.274768829345703,2.4543590545654297,0.0
0.05781959742307663,28.421335220336914,2.435178756713867,0.0
0.04756952449679375,33.06081771850586,3.704627513885498,0.0
0.045351069420576096,34.12858581542969,3.9961752891540527,0.0
0.04327097535133362,32.59729766845703,3.52378249168396,0.0
0.047744881361722946,32.16863250732422,3.393054962158203,0.0
0.043080851435661316,33.70105743408203,3.8850321769714355,0.0
0.046854134649038315,33.022979736328125,3.677741527557373,0.0
0.04848740994930267,33.20118713378906,3.67086124420166,0.0
0.04191349074244499,33.18586349487305,3.7153236865997314,0.0
0.042895812541246414,33.321510314941406,3.594635009765625,0.0
0.04160416126251221,32.56369400024414,3.340879201889038,0.0
0.04327097535133362,33.17387008666992,3.5126824378967285,0.0
0.04272838681936264,32.695499420166016,3.301089286804199,0.0
0.041436437517404556,33.5982780456543,3.6237077713012695,0.0
0.043063949793577194,33.627254486083984,3.6121666431427,0.0
0.04137705639004707,33.34284591674805,3.5186634063720703,0.0
0.042657963931560516,33.53449249267578,3.607104539871216,0.0
0.045526228845119476,33.110774993896484,3.681713819503784,0.0
0.04908959940075874,33.46134567260742,3.7830803394317627,0.0
0.044413015246391296,33.71807861328125,3.769090175628662,0.0
0.041789427399635315,34.05727767944336,3.9263908863067627,0.0
0.045658037066459656,33.29921340942383,3.7083983421325684,0.0
0.04448125883936882,33.295719146728516,3.6860945224761963,0.0
0.046327099204063416,33.270912170410156,3.6541762351989746,0.0
0.04873499646782875,32.5950927734375,3.4879403114318848,0.0
0.047601163387298584,30.724613189697266,2.986903190612793,0.0
0.044441986829042435,31.333251953125,3.2424399852752686,0.0
0.05117814242839813,30.492334365844727,2.9270856380462646,0.0
0.045865099877119064,30.9162654876709,2.95620059967041,0.0
0.04310300201177597,31.083742141723633,3.0620486736297607,0.0
0.047650448977947235,30.568347930908203,2.877147912979126,0.0
0.046401120722293854,30.755308151245117,2.9313759803771973,0.0
0.04798043891787529,31.32564926147461,3.0479304790496826,0.0
0.049512431025505066,32.23052215576172,3.3435871601104736,0.0
0.04822089895606041,32.28555679321289,3.319927215576172,0.0
0.04648421332240105,32.29685974121094,3.314409017562866,0.0
0.04982664808630943,32.487545013427734,3.4408092498779297,0.0
0.04968086630105972,32.074825286865234,3.302395820617676,0.0
0.04892095550894737,32.243995666503906,3.3363375663757324,0.0
0.050321027636528015,31.783611297607422,3.1551005840301514,0.0
0.04962100088596344,32.132259368896484,3.32602858543396,0.0
0.04572371020913124,34.69251251220703,4.256744384765625,0.0
0.042629968374967575,34.54280471801758,4.167125225067139,0.0
0.03871222212910652,35.418556213378906,4.465804576873779,0.0
0.041247330605983734,35.455623626708984,4.3854241371154785,0.0
0.04216483607888222,35.95831298828125,4.630791187286377,0.0
0.04286542907357216,34.9849739074707,4.183720111846924,0.0
0.04297226667404175,35.327938079833984,4.370818138122559,0.0
0.04169201850891113,34.76234436035156,4.218472957611084,0.0
0.04501776397228241,29.874679565429688,2.6626343727111816,0.0
0.04450778290629387,29.960899353027344,2.7359859943389893,0.0
0.047804802656173706,30.528549194335938,2.856321096420288,0.0
0.04389134794473648,30.05048179626465,2.722757577896118,0.0
0.04276652634143829,30.079118728637695,2.767061710357666,0.0
0.04809417948126793,29.58448600769043,2.5825371742248535,0.0
0.045516494661569595,29.863554000854492,2.721027135848999,0.0
0.04457736387848854,30.085418701171875,2.7539143562316895,0.0
0.045757852494716644,30.83484649658203,2.9145326614379883,0.0
0.04952351748943329,30.134002685546875,2.786123752593994,0.0
0.046482980251312256,30.852005004882812,2.9680583477020264,0.0
0.046505872160196304,30.971193313598633,2.9574012756347656,0.0
0.0512981191277504,30.14426612854004,2.799933433532715,0.0
0.04900922626256943,30.23323631286621,2.7344701290130615,0.0
0.04790618270635605,30.65667724609375,2.843398094177246,0.0
0.043140798807144165,30.4605655670166,2.8975131511688232,0.0
0.045371584594249725,32.4512939453125,3.4170291423797607,0.0
0.0464656762778759,32.30341339111328,3.3286361694335938,0.0
0.045381899923086166,32.222171783447266,3.296633720397949,0.0
0.043915215879678726,33.17537307739258,3.6328659057617188,0.0
0.04815308749675751,31.91655158996582,3.2750988006591797,0.0
0.044975824654102325,32.986690521240234,3.577812910079956,0.0
0.04709436744451523,33.16551971435547,3.6172666549682617,0.0
0.04226447269320488,32.812278747558594,3.453110933303833,0.0
0.050272468477487564,33.04432678222656,3.5761477947235107,0.0
0.04810094088315964,32.30561447143555,3.3240432739257812,0.0
0.046950168907642365,31.99457359313965,3.1619443893432617,0.0
0.04551805183291435,32.968223571777344,3.569330930709839,0.0
0.04749266803264618,32.85300064086914,3.4869368076324463,0.0
0.04608958214521408,32.919822692871094,3.5084803104400635,0.0
0.044758934527635574,32.474517822265625,3.383338451385498,0.0
0.04884929209947586,32.0594367980957,3.2578012943267822,0.0
0.05916513875126839,25.646268844604492,1.7701849937438965,0.0
0.05914739891886711,25.263935089111328,1.6926133632659912,0.0
0.0591510534286499,25.484331130981445,1.7487438917160034,0.0
0.06027155742049217,25.435306549072266,1.7507977485656738,0.0
0.05923127010464668,25.887710571289062,1.8375860452651978,0.0
0.06384533643722534,25.36292839050293,1.762328863143921,0.0
0.06412922590970993,25.38683319091797,1.7133729457855225,0.0
0.05513531342148781,25.24679183959961,1.6472035646438599,0.0
0.06079477444291115,26.51621437072754,2.0076968669891357,0.0
0.06022423133254051,27.717788696289062,2.299683094024658,0.0
0.06078395992517471,27.057777404785156,2.153242349624634,0.0
0.056211020797491074,26.830795288085938,2.069362163543701,0.0
0.058563653379678726,27.152555465698242,2.159663677215576,0.0
0.061408936977386475,27.505905151367188,2.265559673309326,0.0
0.06242462247610092,26.631271362304688,2.0528740882873535,0.0
0.06001169607043266,26.889280319213867,2.094388246536255,0.0
0.049178946763277054,31.315916061401367,3.099062919616699,0.0
0.0426088348031044,31.3927001953125,3.1479508876800537,0.0
0.050717439502477646,31.15410804748535,3.1592447757720947,0.0
0.048551447689533234,30.784160614013672,2.9932844638824463,0.0
0.05040227249264717,31.08956527709961,3.109114170074463,0.0
0.051335159689188004,30.542377471923828,2.9170687198638916,0.0
0.05139797180891037,30.81397247314453,2.9513683319091797,0.0
0.04622918739914894,31.708951950073242,3.3500425815582275,0.0
0.05752226337790489,26.626052856445312,1.9281980991363525,0.0
0.054163794964551926,26.879192352294922,1.961591362953186,0.0
0.05456472560763359,26.982711791992188,1.9855948686599731,0.0
0.05562540516257286,26.6315860748291,1.914158821105957,0.0
0.05700431019067764,26.390682220458984,1.8748059272766113,0.0
0.05128015577793121,27.029447555541992,1.9903112649917603,0.0
0.0567411445081234,27.126789093017578,2.020537853240967,0.0
0.05302872136235237,27.006759643554688,1.9752075672149658,0.0
0.04123859480023384,34.292510986328125,3.9777491092681885,0.0
0.04163222759962082,35.28241729736328,4.353676795959473,0.0
0.03821945935487747,35.73387908935547,4.408114433288574,0.0
0.042831242084503174,34.542236328125,4.157141208648682,0.0
0.04238646477460861,34.361637115478516,4.059812068939209,0.0
0.041747208684682846,35.216705322265625,4.324441909790039,0.0
0.03819729760289192,35.79373550415039,4.406674861907959,0.0
0.04147990047931671,34.51139831542969,3.9889895915985107,0.0
0.047766149044036865,32.378414154052734,3.5576043128967285,0.0
0.04563464969396591,32.74851608276367,3.5703279972076416,0.0
0.04769962653517723,32.3341178894043,3.448880195617676,0.0
